0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.8945071444074845e-08
4.60,3.07531771058384e-07
4.70,5.761184706726955e-07
4.80,8.447051702870046e-07
4.90,1.1313386682072905e-06
5.00,1.4427105700643078e-06
5.10,1.7540824719213253e-06
5.20,2.064488590737466e-06
5.30,2.3712659015341643e-06
5.40,2.6780432123308655e-06
5.50,2.984820523127564e-06
5.60,4.598357909683265e-06
5.70,6.54138070636588e-06
5.80,8.38564245534182e-06
5.90,1.0997426090612226e-05
6.00,1.25749449604902e-05
6.10,1.5098289543576711e-05
6.20,1.8503118670335974e-05
6.30,2.180162236176642e-05
6.40,2.4597112067101613e-05
6.50,2.9430565634839237e-05
6.60,3.393121447631273e-05
6.70,4.441343371421583e-05
6.80,5.2671455850327745e-05
6.90,6.277402881014994e-05
7.00,7.331343776611605e-05
7.10,8.704714648966252e-05
7.20,9.993353320039981e-05
7.30,0.00012006988471229585
7.40,0.00013584865879409183
7.50,0.0001510862972585896
7.60,0.00017941736288330868
7.70,0.000213000426000852
7.80,0.00024128826181436854
7.90,0.00026854259315995315
8.00,0.0002996237876533715
8.10,0.000345500691001382
8.20,0.00036849515039812173
8.30,0.0004296646524327532
8.40,0.000489831748894267
8.50,0.0005467553792250443
8.60,0.0006133409396005394
8.70,0.0006874317027322577
8.80,0.0007738847594483515
8.90,0.000849861512807138
9.00,0.0009676843253057573
9.10,0.0010924583252675264
9.20,0.0012210592603003386
9.30,0.001357002714005428
9.40,0.001486858046179861
9.50,0.0016673644458400033
9.60,0.0018453888259127866
9.70,0.0020875510501020982
9.80,0.0023369472026300376
9.90,0.0025538051076102173
10.00,0.002843005686011372
10.10,0.003127006254012508
10.20,0.0034179159267409428
10.30,0.003724007448014896
10.40,0.004089008178016356
