0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0036896470988037e-07
5.10,2.9143876236813294e-07
5.20,4.825085600263873e-07
5.30,6.735783576846398e-07
5.40,8.646481553428941e-07
5.50,1.0523511702822915e-06
5.60,1.2318750738429607e-06
5.70,1.4113989774036317e-06
5.80,1.5909228809643007e-06
5.90,1.7704467845249719e-06
6.00,1.949970688085641e-06
6.10,2.5176596929912652e-06
6.20,4.206603466916659e-06
6.30,6.174545828784303e-06
6.40,6.673499027069905e-06
6.50,7.619814378796616e-06
6.60,8.54568567387948e-06
6.70,1.0560170856601708e-05
6.80,1.340656038843837e-05
6.90,1.604572035352386e-05
7.00,1.6780259798216088e-05
7.10,1.8877942183766867e-05
7.20,2.1608169385812174e-05
7.30,2.6867913120634764e-05
7.40,3.7435449020557935e-05
7.50,4.382154418185108e-05
7.60,4.99109656962947e-05
7.70,5.715317984547173e-05
7.80,6.329437602863257e-05
7.90,7.412401108916984e-05
8.00,8.905359057008917e-05
8.10,9.956888540051826e-05
8.20,0.00010511346634018863
8.30,0.00011649981247817846
8.40,0.00013301779180877954
8.50,0.00015641697950062567
8.60,0.0001787245154048961
8.70,0.0001946262041155111
8.80,0.00022063362904018382
8.90,0.000250000500001
9.00,0.00028391582206893244
9.10,0.0003139809096519601
9.20,0.00036217719494262496
9.30,0.00039702059602139103
9.40,0.000437433166533
9.50,0.000483636769742675
9.60,0.0005281133011245608
9.70,0.0005900317611032775
9.80,0.0006443614285829971
9.90,0.0007160117413018328
10.00,0.0008032828565657131
10.10,0.0009015472576399693
10.20,0.0009943201704585227
10.30,0.00108000216000432
10.40,0.0011874371574830107
10.50,0.0013099454770338114
