0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5375453293331457e-07
4.90,4.952036400470531e-07
5.00,8.366527471607886e-07
5.10,1.5417000405088137e-06
5.20,2.3196453510019e-06
5.30,2.891761604794447e-06
5.40,5.815972083921575e-06
5.50,6.203517648517888e-06
5.60,6.437512875025749e-06
5.70,6.671508101533613e-06
5.80,6.905503328041474e-06
5.90,7.688989025689563e-06
6.00,1.1314762772894723e-05
6.10,1.4754396710219438e-05
6.20,1.706980671634119e-05
6.30,2.2075680028200744e-05
6.40,2.764461856909454e-05
6.50,3.163724424896645e-05
6.60,3.9156418787649384e-05
6.70,4.114819550393818e-05
6.80,4.496353793333075e-05
6.90,5.299328780475748e-05
7.00,6.808000576066354e-05
7.10,7.867190531129028e-05
7.20,8.756666340010325e-05
7.30,0.00010219200173020371
7.40,0.00012190399741723454
7.50,0.00013436927242858182
7.60,0.000156925455093848
7.70,0.00017730955002139893
7.80,0.00020838443236340662
7.90,0.00023902704810240544
8.00,0.0002869151346004257
8.10,0.00032601089792343515
8.20,0.0003852333286061919
8.30,0.000436000872001744
8.40,0.0004915126109322003
8.50,0.000552179461072349
8.60,0.0006360600956496035
8.70,0.0007238060987749881
8.80,0.0008166534190211243
8.90,0.00091111979976769
9.00,0.0010140702099586012
9.10,0.0011495762121959022
9.20,0.0012842788843472413
9.30,0.00141607866154121
9.40,0.001558460633261136
9.50,0.0017401634803269619
9.60,0.0019384435320594778
9.70,0.002144504289008577
9.80,0.002385590978078511
9.90,0.002637595018779783
10.00,0.002891068282136562
10.10,0.0032300064600129202
10.20,0.0035463404260141834
10.30,0.0038926744520155726
10.40,0.004291119693350498
10.50,0.00468750937501875
10.60,0.005101010202020404
