0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.404454752227737e-07
5.40,7.340695649704641e-07
5.50,2.14812848771881e-06
5.60,2.8668305144573476e-06
5.70,4.161342696466118e-06
5.80,6.146821133079758e-06
5.90,7.278611310348208e-06
6.00,7.900619147633767e-06
6.10,1.0887123181887834e-05
6.20,1.3711026299718144e-05
6.30,1.8547824249084002e-05
6.40,2.6878937532328473e-05
6.50,3.5432811982375227e-05
6.60,4.460204998841359e-05
6.70,4.7790204500043975e-05
6.80,5.3649629709252056e-05
6.90,6.150238544820986e-05
7.00,6.894878269071806e-05
7.10,7.752273796714142e-05
7.20,8.846446264321101e-05
7.30,0.00011042785243465236
7.40,0.00013105712485934787
7.50,0.00013897768759392945
7.60,0.00015818148156647465
7.70,0.00018633218392768598
7.80,0.00020489865541134587
7.90,0.0002424205390416201
8.00,0.00027350540137973463
8.10,0.0003185577799727019
8.20,0.00037040499612914105
8.30,0.00040937247649896384
8.40,0.00045295923925181173
8.50,0.0005134532882131091
8.60,0.0005857055509731459
8.70,0.0006595828794494462
8.80,0.0007330161719146988
8.90,0.0008136437841503138
9.00,0.000916259672240599
9.10,0.0010091869498807492
9.20,0.0011443341068500313
9.30,0.0012958150916301835
9.40,0.0014358730016161333
9.50,0.001604503209006418
9.60,0.001775558575040595
9.70,0.001969803939607874
9.80,0.002199066898133796
9.90,0.0024209122492319063
10.00,0.0026538386410106156
10.10,0.002927672522011711
10.20,0.003229006458012916
10.30,0.003550382100764203
10.40,0.003880674428015523
10.50,0.004267008534017068
10.60,0.00468520937041874
10.70,0.005124788027353832
10.80,0.00559001118002236
