0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1412268050990354e-07
4.60,3.15326278023836e-07
4.70,5.165298755377702e-07
4.80,7.177334730517027e-07
4.90,9.189370705656369e-07
5.00,1.3484504093191187e-06
5.10,1.932018336492319e-06
5.20,3.0901068636854727e-06
5.30,3.825024185655043e-06
5.40,4.28457568650403e-06
5.50,4.6580731093784595e-06
5.60,5.043135532836341e-06
5.70,5.553496867940966e-06
5.80,6.4051293905696584e-06
5.90,8.431997221548347e-06
6.00,9.279928023102435e-06
6.10,1.0242850453508922e-05
6.20,1.0974487854740999e-05
6.30,1.2768639617633088e-05
6.40,1.370627033973797e-05
6.50,1.5418282888714495e-05
6.60,2.0035610786290394e-05
6.70,2.178107093372042e-05
6.80,2.723716495591631e-05
6.90,2.8527225001760658e-05
7.00,3.2940440667934136e-05
7.10,3.629070669220055e-05
7.20,4.1099876438436055e-05
7.30,5.410706916490235e-05
7.40,6.415807847410711e-05
7.50,7.259413996634779e-05
7.60,8.561191561070512e-05
7.70,0.00010497535119364028
7.80,0.00011402961238758299
7.90,0.00012806834124306552
8.00,0.00014790119670329483
8.10,0.00016663461544744868
8.20,0.00018562177042049535
8.30,0.00021758108032345107
8.40,0.00025984274706368455
8.50,0.0003149614994882163
8.60,0.0003534370705105039
8.70,0.000410456128174826
8.80,0.0004629581908736468
8.90,0.000524179377929862
9.00,0.000592604633485129
9.10,0.0006665263330526663
9.20,0.0007420945876374511
9.30,0.0008321445214319022
9.40,0.0009404616510382448
9.50,0.0010295895591791184
9.60,0.0011402963982398548
9.70,0.001283829670463079
9.80,0.0014202755678238634
9.90,0.0015713637984653027
10.00,0.0017493368320069965
10.10,0.0019421149953411016
10.20,0.00211500423000846
10.30,0.002325718937152161
