0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.256058217806452e-07
5.50,2.0514878355462704e-06
5.60,3.6001542351067016e-06
5.70,4.630100595673918e-06
5.80,5.3388108711389165e-06
5.90,5.822604775349852e-06
6.00,7.304580386155758e-06
6.10,1.2063729182174358e-05
6.20,1.3919008563270305e-05
6.30,1.6726278743474187e-05
6.40,1.8554972836358487e-05
6.50,2.2159494235360895e-05
6.60,2.499325111964667e-05
6.70,3.252342953284042e-05
6.80,3.9552526657500864e-05
6.90,4.3341550097734465e-05
7.00,5.725405151597703e-05
7.10,7.027083187564621e-05
7.20,8.331676356518683e-05
7.30,9.972363694727382e-05
7.40,0.0001176614693159538
7.50,0.0001418328418052186
7.60,0.00016614153895830246
7.70,0.00019076607190871283
7.80,0.0002231072763371446
7.90,0.0002567859806999892
8.00,0.0002896524311567143
8.10,0.00033868999776834503
8.20,0.00038027723114269737
8.30,0.00043571625604789675
8.40,0.0004988875225977401
8.50,0.0005676999305805839
8.60,0.0006414928860392071
8.70,0.000719244681732607
8.80,0.0008268516537033076
8.90,0.0009258101849537032
9.00,0.0010498844527100856
9.10,0.0011800849289771973
9.20,0.0013404942064121404
9.30,0.0015122378729605951
9.40,0.001667314145439102
9.50,0.001850230973189219
9.60,0.0020636916273832537
9.70,0.002269158384470609
9.80,0.0025036460329330924
9.90,0.0027464873111564406
10.00,0.0030096214038581918
10.10,0.003289743421592106
10.20,0.003582007164014328
10.30,0.003914507829015659
10.40,0.004304865752588648
10.50,0.004717009434018868
10.60,0.0051648103296206595
10.70,0.005604011208022416
10.80,0.006072637145274291
