0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,2.6654910609984607e-08
3.90,8.649979298534297e-08
4.00,1.4634467536070135e-07
4.10,2.0618955773605943e-07
4.20,2.6603444011141805e-07
4.30,3.2587932248677616e-07
4.40,3.857242048621348e-07
4.50,4.455690872374929e-07
4.60,5.05413969612851e-07
4.70,5.652588519882097e-07
4.80,6.251037343635678e-07
4.90,6.849486167389264e-07
5.00,7.447934991142844e-07
5.10,8.046383814896425e-07
5.20,8.644832638650012e-07
5.30,9.243281462403593e-07
5.40,9.84173028615718e-07
5.50,1.6456318024995586e-06
5.60,2.4368226891900244e-06
5.70,3.0338601962547967e-06
5.80,3.1802883806959537e-06
5.90,3.3267165651371123e-06
6.00,3.4731447495782692e-06
6.10,3.6195729340194266e-06
6.20,3.7660011184605852e-06
6.30,3.912429302901743e-06
6.40,4.942994400301341e-06
6.50,6.96925045612453e-06
6.60,9.421310581850357e-06
6.70,1.202769520062393e-05
6.80,1.4170178444860022e-05
6.90,1.6422527437700892e-05
7.00,2.2205591326682913e-05
7.10,2.5885424712405748e-05
7.20,3.07757329574691e-05
7.30,3.600840696544738e-05
7.40,3.934898787328134e-05
7.50,4.1061753453028855e-05
7.60,4.406389565917207e-05
7.70,5.3766792895335665e-05
7.80,6.364771315904004e-05
7.90,7.277993713214432e-05
8.00,8.670408402269316e-05
8.10,0.00010131474603422714
8.20,0.0001113838091739813
8.30,0.0001299412047642993
8.40,0.0001442195827669905
8.50,0.00016489254535395295
8.60,0.00018928889673284734
8.70,0.00021841483900359105
8.80,0.0002305835570835435
8.90,0.00026726895559054287
9.00,0.00030093511068634226
9.10,0.00033305870183168956
9.20,0.00036128503629556235
9.30,0.00042240368840927274
9.40,0.0004708705845983122
9.50,0.0005268164382482614
9.60,0.000594251188502377
9.70,0.0006498961495777066
9.80,0.0007153685193446353
