0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,6.074583270265448e-07
5.70,2.7470655753798164e-06
5.80,3.66219282945513e-06
5.90,4.845430711144163e-06
6.00,6.744636374274183e-06
6.10,1.084686854058391e-05
6.20,1.65710941081423e-05
6.30,1.9261459645185616e-05
6.40,2.0280568613942537e-05
6.50,2.9684340126619942e-05
6.60,3.5761876947611274e-05
6.70,4.317014488503468e-05
6.80,4.896827975474133e-05
6.90,6.226146817400917e-05
7.00,7.329678267919227e-05
7.10,8.584441132015904e-05
7.20,8.97518596112461e-05
7.30,0.0001001244777056028
7.40,0.00011745498104682748
7.50,0.00013516900246383906
7.60,0.0001518950093224398
7.70,0.00017266336502038437
7.80,0.0002096837266997466
7.90,0.000238412241530366
8.00,0.00027633181817232123
8.10,0.0003218415527740146
8.20,0.0003605337949975509
8.30,0.00041675187084814054
8.40,0.0004747632683671166
8.50,0.0005379243123631476
8.60,0.000604664367223471
8.70,0.0006939047211427751
8.80,0.0007822255644511292
8.90,0.0008789206767602731
9.00,0.000989032747296264
9.10,0.0010999737908566727
9.20,0.0012436536500979973
9.30,0.0013956003521763145
9.40,0.0015538156076312156
9.50,0.0017253812285402356
9.60,0.0019088933205490724
9.70,0.002137193748071705
9.80,0.0023485694030211607
9.90,0.0025598897351640864
10.00,0.002839148535439928
10.10,0.00312990625981252
10.20,0.003450806901613802
10.30,0.0037842575685151404
10.40,0.0041560083120166244
10.50,0.004603509207018414
10.60,0.005053210106420212
10.70,0.005533011066022132
10.80,0.0060331787330241355
10.90,0.00654001308002616
11.00,0.007046014092028184
