0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.339187808597517e-07
5.60,1.1671789345292042e-06
5.70,1.575126554161239e-06
5.80,1.98307417379327e-06
5.90,2.3158305237827e-06
6.00,2.6453313310593806e-06
6.10,2.9748321383360605e-06
6.20,4.389824597634031e-06
6.30,5.621088444562988e-06
6.40,7.62967528279723e-06
6.50,9.90431373061113e-06
6.60,1.1192793469924285e-05
6.70,1.4696224841908844e-05
6.80,2.2097837527064186e-05
6.90,2.3659075732450318e-05
7.00,2.7482463839729587e-05
7.10,3.0615037332039604e-05
7.20,3.6330655876105494e-05
7.30,4.226136611117988e-05
7.40,5.070921863985558e-05
7.50,5.978771852002808e-05
7.60,6.753428568153106e-05
7.70,9.106172058498e-05
7.80,0.00010784804178304006
7.90,0.0001200104701999686
8.00,0.0001392289141399872
8.10,0.00015059951068518735
8.20,0.00017110238302109232
8.30,0.00019477609805422044
8.40,0.00022861508769774706
8.50,0.0002573657708562634
8.60,0.0002838739622433372
8.70,0.0003221548731654672
8.80,0.00036333671076884896
8.90,0.0004044431165785413
9.00,0.00045354319564360526
9.10,0.0005039936819800377
9.20,0.0005596924774096452
9.30,0.0006145543017343019
9.40,0.000696193252851622
9.50,0.0007744301202888109
9.60,0.0008543385507823647
9.70,0.0009494924650226651
9.80,0.001037002074004148
9.90,0.0011566273132546261
10.00,0.0012767428132258866
10.10,0.0013948723549621009
10.20,0.0015352887848632834
10.30,0.0016973110869298667
10.40,0.0018756704180075037
10.50,0.0020458040916081837
10.60,0.0021967543935087876
10.70,0.00238747144160955
10.80,0.0025952779178285636
