0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.0781200139759785e-09
4.80,3.927208691724035e-07
4.90,7.803636183308345e-07
5.00,2.0067400188481945e-06
5.10,2.2648250318824933e-06
5.20,2.5229100449167946e-06
5.30,2.7809950579510934e-06
5.40,3.1654165788392813e-06
5.50,4.2544540310548415e-06
5.60,6.785666121029711e-06
5.70,7.334204723582335e-06
5.80,7.67689414478243e-06
5.90,8.092157543037055e-06
6.00,9.583841911944367e-06
6.10,1.3455154161387346e-05
6.20,1.527417981733748e-05
6.30,1.5912628390410324e-05
6.40,1.9932413636817227e-05
6.50,2.4027243774505382e-05
6.60,3.019022987198516e-05
6.70,3.625473089455497e-05
6.80,4.0498956138519695e-05
6.90,5.2212931483935734e-05
7.00,6.317721814972469e-05
7.10,7.182898814103448e-05
7.20,8.673659992927093e-05
7.30,9.574728045590229e-05
7.40,0.00010668562167110951
7.50,0.00012826733728001606
7.60,0.00015402383745943962
7.70,0.00018391584741384107
7.80,0.0002066490619467724
7.90,0.00023871954098423267
8.00,0.0002718100674296588
8.10,0.00030905695614208103
8.20,0.000359750719501439
8.30,0.00040631002314636206
8.40,0.00047071122179627564
8.50,0.0005394959243526737
8.60,0.0006176979567073886
8.70,0.0007033032933990385
8.80,0.0007918092759262446
8.90,0.000898434818676491
9.00,0.0010032923291653033
9.10,0.0011146093720758872
9.20,0.0012697197808188717
9.30,0.0014289414543741375
9.40,0.001585910314677772
9.50,0.0017810511811499794
9.60,0.001966488781462411
9.70,0.0021679799457159877
9.80,0.0023952318174906622
9.90,0.0026794536347693404
10.00,0.002948005896011792
10.10,0.003233006466012932
10.20,0.0035768071536143044
10.30,0.003909007818015636
10.40,0.004245758491516985
