0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.6060684284257198e-07
5.40,4.1416990385073806e-07
5.50,6.677329648589019e-07
5.60,9.212960258670658e-07
5.70,1.5223877126036236e-06
5.80,3.4241266984406545e-06
5.90,4.911874732651858e-06
6.00,5.418923135739461e-06
6.10,5.864338484723469e-06
6.20,8.678984147636187e-06
6.30,1.4616169079081458e-05
6.40,1.918870059079711e-05
6.50,2.0806781540303008e-05
6.60,2.4534729204138532e-05
6.70,2.8809115145770084e-05
6.80,3.610259019079184e-05
6.90,4.2303981993262474e-05
7.00,4.991695127514423e-05
7.10,6.002570640535735e-05
7.20,7.304632726494582e-05
7.30,8.957331858205202e-05
7.40,0.00010651721983716087
7.50,0.00012049499361367538
7.60,0.00013468358498884903
7.70,0.0001572009588073072
7.80,0.00017802822767807696
7.90,0.00020892812869963097
8.00,0.00022854999474860248
8.10,0.0002600605201210403
8.20,0.0002912902287141402
8.30,0.00033204764396105974
8.40,0.000381946597226528
8.50,0.00043535305164309836
8.60,0.0005150510301020602
8.70,0.0005826230139855229
8.80,0.0006606578430548172
8.90,0.0007522458774821086
9.00,0.0008361123733317575
9.10,0.000933672599052515
9.20,0.0010358870891957813
9.30,0.001146488779464046
9.40,0.0012782831321058333
9.50,0.001416502833005666
9.60,0.0015600156200312398
9.70,0.0017256820227926164
9.80,0.0019258273810665281
9.90,0.0021469765161752554
10.00,0.00238500477000954
10.10,0.002616755233510467
10.20,0.002871005742011484
10.30,0.003133056266112533
10.40,0.003453569407138814
10.50,0.0037900075800151602
10.60,0.004136508273016546
10.70,0.004496675660017982
10.80,0.004916176499019667
