0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6011770376351122e-07
4.70,3.3376232339642804e-07
4.80,5.074069430293433e-07
4.90,6.810515626622602e-07
5.00,8.546961822951755e-07
5.10,1.1108266138846513e-06
5.20,1.7898990028592567e-06
5.30,3.3050572996752883e-06
5.40,3.761720921925724e-06
5.50,4.210576452857e-06
5.60,4.650911987865365e-06
5.70,5.117490532083746e-06
5.80,5.684481516947384e-06
5.90,7.434141270127214e-06
6.00,1.0769488359076453e-05
6.10,1.316503379646878e-05
6.20,1.399463558840839e-05
6.30,1.8010877143249613e-05
6.40,1.944859230157878e-05
6.50,2.0894375082148988e-05
6.60,2.5659625787336317e-05
6.70,3.0479126312303157e-05
6.80,3.6925413217342284e-05
6.90,4.713645790927966e-05
7.00,5.997301151228809e-05
7.10,6.54078636804022e-05
7.20,7.477220836794614e-05
7.30,9.202607690929664e-05
7.40,0.00010817298057360355
7.50,0.00012757565197670076
7.60,0.000148092629243791
7.70,0.000168185931939731
7.80,0.00019755463574043516
7.90,0.0002384885247858146
8.00,0.0002815960688101153
8.10,0.00033092004168504464
8.20,0.0003811478211191713
8.30,0.0004351549583602312
8.40,0.0004903302735898401
8.50,0.00056529217536047
8.60,0.0006397220586648965
8.70,0.0007210574217586091
8.80,0.0008120291831134843
8.90,0.0009164381073860189
9.00,0.0010300929692768448
9.10,0.0011505180905098647
9.20,0.001283236464778014
9.30,0.0014214647263375245
9.40,0.0015861796429475212
9.50,0.0017898281410597913
9.60,0.001987683975367949
9.70,0.002216511099688866
9.80,0.0024818354721455214
9.90,0.0027386454772909555
10.00,0.003029393813889669
10.10,0.003320673308013282
10.20,0.0036581501734432036
10.30,0.004017091367516069
10.40,0.004355258710517422
