0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.853154796440441e-09
5.00,3.199930766431559e-07
5.10,6.351329984898715e-07
5.20,9.502729203365897e-07
5.30,2.192169845608795e-06
5.40,2.5194277570542916e-06
5.50,2.8466856684997853e-06
5.60,4.525098655932068e-06
5.70,5.894607699634096e-06
5.80,8.814600636555365e-06
5.90,9.998773679849656e-06
6.00,1.247441847983426e-05
6.10,1.59103110838426e-05
6.20,1.9936099929150424e-05
6.30,2.3204917470006858e-05
6.40,2.4987876503777365e-05
6.50,3.256934463195925e-05
6.60,3.683141207414076e-05
6.70,4.117248032753745e-05
6.80,4.814709914862267e-05
6.90,5.603107181446581e-05
7.00,7.261623368080897e-05
7.10,8.370375555103682e-05
7.20,9.466874779379528e-05
7.30,0.00010701413265781559
7.40,0.00012392920960705312
7.50,0.000142806663745446
7.60,0.00016214717744120807
7.70,0.00018917002119718532
7.80,0.0002219324247717708
7.90,0.00025019122203192874
8.00,0.0002870679058066347
8.10,0.0003326967880265787
8.20,0.00039317860038656446
8.30,0.00043774777815042365
8.40,0.000505498308293914
8.50,0.0005873444582710062
8.60,0.0006526426845957141
8.70,0.0007460884486986364
8.80,0.0008451363056572268
8.90,0.0009351528770171636
9.00,0.0010445712209752394
9.10,0.0011563078681712904
9.20,0.001289708461769863
9.30,0.0014379259527749853
9.40,0.001603581332162664
9.50,0.0017789827246321166
9.60,0.0019637817053411886
9.70,0.0021831948425801613
9.80,0.00243250486500973
9.90,0.0026867781008289298
10.00,0.002969005938011876
10.10,0.003228006456012912
10.20,0.003536407072814144
10.30,0.0038750077500155
10.40,0.004237808475616952
10.50,0.004657009314018628
10.60,0.005112010224020448
