0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.155116316747292e-06
5.30,1.8065834177270932e-06
5.40,2.5397302656123726e-06
5.50,3.2600402907001434e-06
5.60,3.909476581130064e-06
5.70,4.457385615451502e-06
5.80,4.988849263412811e-06
5.90,6.9217623594448845e-06
6.00,9.28542475345195e-06
6.10,9.938978115979885e-06
6.20,1.5084884689074611e-05
6.30,1.6427226921202905e-05
6.40,2.3047938816184204e-05
6.50,2.7749347283397143e-05
6.60,3.609858520832282e-05
6.70,4.3552942512932405e-05
6.80,4.935923184539862e-05
6.90,5.8697215338807973e-05
7.00,6.905501615881289e-05
7.10,8.089024541250987e-05
7.20,9.566033550192747e-05
7.30,0.00011506120573216755
7.40,0.00013105471098060395
7.50,0.00015612531225062449
7.60,0.00017514461258430692
7.70,0.00020296547143312642
7.80,0.00023712547425094806
7.90,0.0002643838095247169
8.00,0.0002983082889242705
8.10,0.0003396869538837115
8.20,0.0004010145006591378
8.30,0.0004570748271931329
8.40,0.0005139852799390644
8.50,0.0005661771886924052
8.60,0.0006276786747121872
8.70,0.0007083764167528316
8.80,0.0008027316054632121
8.90,0.0009124228774773341
9.00,0.0010205963269069396
9.10,0.0011329304426564652
9.20,0.001262016412921714
9.30,0.0013969382777475258
9.40,0.001541479273434738
9.50,0.0017038526140544345
9.60,0.0018941681718979866
9.70,0.002120102353412254
9.80,0.0023284808474378902
9.90,0.0025536836787959285
10.00,0.0028322913788684737
10.10,0.003120672908012483
10.20,0.003439673546013755
10.30,0.0037900790087294473
10.40,0.004163674994016655
10.50,0.004595509191018382
10.60,0.005038010076020152
10.70,0.005483610967221933
