0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.2751216468021775e-07
5.40,3.693330724750587e-07
5.50,6.111539802698975e-07
5.60,8.529748880647364e-07
5.70,3.093976945305623e-06
5.80,3.5046891187917397e-06
5.90,3.91540129227786e-06
6.00,5.798989451471252e-06
6.10,8.7925816568755e-06
6.20,1.2281294051881985e-05
6.30,1.2974248109122645e-05
6.40,1.646174285373666e-05
6.50,1.855999250202627e-05
6.60,2.458347337632515e-05
6.70,2.698952766326594e-05
6.80,3.4980680722389075e-05
6.90,4.431150730813573e-05
7.00,5.457597365441733e-05
7.10,6.744300328632173e-05
7.20,8.481287865585764e-05
7.30,9.889977407073458e-05
7.40,0.00011310539555125468
7.50,0.0001296015412543645
7.60,0.00015419753061728336
7.70,0.00017928849417020874
7.80,0.0002134810899456053
7.90,0.000245065772030654
8.00,0.00029072627589699616
8.10,0.00034533160853761314
8.20,0.00039481846919494924
8.30,0.00045023202174550823
8.40,0.0004985885458152241
8.50,0.00054632717961088
8.60,0.0006231612463224927
8.70,0.0006880424017258284
8.80,0.000768658178920368
8.90,0.0008550819570774946
9.00,0.000971914822617524
9.10,0.0011035873923599699
9.20,0.0012113981674771854
9.30,0.0013341977903468013
9.40,0.0014891799695103812
9.50,0.0016512863214405672
9.60,0.0018678632398587106
9.70,0.0020758374850083014
9.80,0.0022979821240541364
9.90,0.0025141121710814847
10.00,0.0027562160387478683
10.10,0.003044006088012176
10.20,0.003339720965156214
10.30,0.003673174013014695
10.40,0.004046674760016187
10.50,0.00446108035073213
10.60,0.004914009828019656
10.70,0.00536001072002144
10.80,0.005851511703023409
