0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1404029928462703e-07
4.60,4.927858963773802e-07
4.70,8.715314934701369e-07
4.80,1.3105289368473452e-06
4.90,1.7804546887289274e-06
5.00,2.2652771220404276e-06
5.10,2.763162110840028e-06
5.20,3.250340725280382e-06
5.30,3.7278053929675465e-06
5.40,4.1370412971605e-06
5.50,4.455797512895549e-06
5.60,4.774553728630599e-06
5.70,5.949719881269746e-06
5.80,7.120691088266203e-06
5.90,7.946115768418084e-06
6.00,9.350488079608256e-06
6.10,1.670931611905417e-05
6.20,1.9267534647044417e-05
6.30,2.1747426289572656e-05
6.40,2.2960400247256156e-05
6.50,2.8020111365257307e-05
6.60,3.090886684918022e-05
6.70,3.9705221068364495e-05
6.80,4.568671656783436e-05
6.90,5.141129685244446e-05
7.00,6.247417198808444e-05
7.10,7.594265701878425e-05
7.20,8.735427306920187e-05
7.30,0.00010360899842678804
7.40,0.00012449226176407642
7.50,0.0001405997731555158
7.60,0.00015874927147343831
7.70,0.00019081956576261555
7.80,0.00022486106560543748
7.90,0.00025671576309414427
8.00,0.0002954575725794611
8.10,0.00034210770175926314
8.20,0.00038090880779462644
8.30,0.0004450044871312769
8.40,0.0005170064984938716
8.50,0.0005818789415356606
8.60,0.0006603354524074316
8.70,0.0007523571532498713
8.80,0.0008317545044180999
8.90,0.0009218796215370209
9.00,0.001021307598170752
9.10,0.0011426763594267922
9.20,0.0012769373364833673
9.30,0.0014125028250056538
9.40,0.0015794562839125683
9.50,0.001757768221418795
9.60,0.0019445719825291789
9.70,0.0021418956695591286
9.80,0.0023663745957628914
9.90,0.002654621975910618
10.00,0.002903150191327121
10.10,0.003191006382012764
10.20,0.0035022797318321904
10.30,0.003811007622015244
10.40,0.004133008266016532
