0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.7349023443475787e-07
5.50,7.610820234074018e-07
5.60,1.3243682278244125e-06
5.70,1.9603804392369987e-06
5.80,3.872684417667811e-06
5.90,5.652861046654739e-06
6.00,9.033263910797289e-06
6.10,9.616525503100581e-06
6.20,1.277584035521406e-05
6.30,1.6654811544648228e-05
6.40,1.9960053950272776e-05
6.50,2.5249507414293615e-05
6.60,2.8887606333789637e-05
6.70,3.3559700146923235e-05
6.80,3.895658902971849e-05
6.90,4.094568252360951e-05
7.00,5.113947187103273e-05
7.10,5.744209528645976e-05
7.20,6.919654161125643e-05
7.30,8.219192757561828e-05
7.40,9.574230465436397e-05
7.50,0.00011027687761427398
7.60,0.0001295882132873252
7.70,0.00015023499434753968
7.80,0.00016818713412707716
7.90,0.0001916827221237324
8.00,0.00021973342376004114
8.10,0.0002536506723178463
8.20,0.00028986544459575365
8.30,0.00033424436596772453
8.40,0.00038493410320153935
8.50,0.0004277660070471657
8.60,0.00048521896351751164
8.70,0.0005532011064022107
8.80,0.0006087489652456784
8.90,0.0006615193953279476
9.00,0.000737038511114058
9.10,0.000828523715870961
9.20,0.0009400741693049645
9.30,0.0010557364864729735
9.40,0.001170640136555864
9.50,0.0013047549904623612
9.60,0.0014656236209024123
9.70,0.0016078097999817397
9.80,0.0017848859227130223
9.90,0.0019873090593638815
10.00,0.0022176951570397987
10.10,0.0024626049252098503
10.20,0.0027016054032108043
10.30,0.0029621011622975634
10.40,0.003218339770012873
10.50,0.003493006986013972
10.60,0.0038153409640152604
10.70,0.004191008382016764
10.80,0.0045261757190181075
