0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1170101947673995e-07
4.80,3.620394763945779e-07
4.90,6.123779333124181e-07
5.00,8.62716390230256e-07
5.10,1.1529781536579405e-06
5.20,1.4917207436799608e-06
5.30,1.8304633337019777e-06
5.40,2.145330292231676e-06
5.50,2.4362738202070036e-06
5.60,2.7272173481823308e-06
5.70,3.043457100074844e-06
5.80,3.739788831851181e-06
5.90,4.301288186951977e-06
6.00,4.7823359067922676e-06
6.10,5.4764293308607465e-06
6.20,6.133477401157129e-06
6.30,6.468565026397218e-06
6.40,6.803652651637309e-06
6.50,9.668440389512363e-06
6.60,1.2959287757015621e-05
6.70,1.7332877081070813e-05
6.80,2.071563496193822e-05
6.90,2.556256320242109e-05
7.00,2.95120044165003e-05
7.10,3.538188894559597e-05
7.20,4.2396937031126924e-05
7.30,4.937389101831344e-05
7.40,5.7344787025742156e-05
7.50,6.944481102076955e-05
7.60,7.969111279500998e-05
7.70,9.612606097799072e-05
7.80,0.00011367407018990574
7.90,0.0001260339943992772
8.00,0.00013881033348658896
8.10,0.00016142904626234784
8.20,0.00019032661383708418
8.30,0.0002147225605926622
8.40,0.0002454416043735729
8.50,0.00027161165433442
8.60,0.0003037913052570286
8.70,0.0003360963441744651
8.80,0.0003748211830788989
8.90,0.00041732724415003753
9.00,0.00046910716228071455
9.10,0.0005237063105705157
9.20,0.0005699466527138181
9.30,0.0006441290327690438
9.40,0.0007049603140302186
9.50,0.0007940474596545522
9.60,0.0008819743666884595
9.70,0.0009683485150634759
9.80,0.0010933337374696146
9.90,0.0012334108437850387
10.00,0.0013543841520672732
10.10,0.0014651362636058604
10.20,0.001606003212006424
10.30,0.001767003534007068
10.40,0.0019374324462934642
