0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.543611369211324e-07
5.70,3.4532921325622434e-06
5.80,4.5719770154399715e-06
5.90,9.098715057075491e-06
6.00,1.0184544881789117e-05
6.10,1.1718751680715238e-05
6.20,1.273739751708401e-05
6.30,1.7261667534748587e-05
6.40,2.0834552538670305e-05
6.50,2.2733725883951567e-05
6.60,2.5905205489392653e-05
6.70,3.189512771070997e-05
6.80,3.8370155480468425e-05
6.90,4.477281681836093e-05
7.00,5.564644014500024e-05
7.10,6.68763879333778e-05
7.20,7.33310391105908e-05
7.30,9.524069681050736e-05
7.40,0.00010994072331394094
7.50,0.0001242119748083144
7.60,0.000151475382484169
7.70,0.00018074224711046025
7.80,0.0002088835478483965
7.90,0.00025097691704817376
8.00,0.0002955767500938976
8.10,0.00034009343381005594
8.20,0.0003842205960273984
8.30,0.0004523200535762776
8.40,0.0005329325503675477
8.50,0.000589797296099447
8.60,0.0006739415869269987
8.70,0.000759191299404496
8.80,0.0008676132001945535
8.90,0.0009645965237876427
9.00,0.0010787646575293151
9.10,0.0011978542475603463
9.20,0.001344616974948235
9.30,0.001511100583176777
9.40,0.0016859605147781726
9.50,0.0018706410469815757
9.60,0.0020612982402435386
9.70,0.0022464722348799534
9.80,0.0024714493873432197
9.90,0.002729005458010916
10.00,0.0029847976362619394
10.10,0.003278606557213114
10.20,0.00359000718001436
10.30,0.003967007934015868
10.40,0.004317008634017268
10.50,0.004709709419418839
10.60,0.005158176983020632
10.70,0.005644011288022576
10.80,0.006073781378331988
10.90,0.006586513173026345
11.00,0.007156014312028624
