10.60,0.002936255872511744
10.70,0.0032109230885128425
10.80,0.0035041736750140175
10.90,0.003810340954015241
11.00,0.004100808201616404
11.10,0.00441000882001764
11.20,0.004733196966393932
11.30,0.005086810173620348
11.40,0.005518011036022072
11.50,0.005982761965523931
11.60,0.006432012864025728
11.70,0.006924013848027696
11.80,0.007428514857029719
11.90,0.008011766023532048
12.00,0.008592588613748656
12.10,0.009207018414036828
12.20,0.0098750197500395
12.30,0.01057652115304231
12.40,0.011316522633045268
12.50,0.012126024252048504
12.60,0.012956825913651828
12.70,0.013756694180055023
12.80,0.014679029358058716
12.90,0.015678531357062715
13.00,0.01669803339606679
13.10,0.017749702166071
13.20,0.018849037698075395
13.30,0.01999803999607999
13.40,0.021226042452084905
13.50,0.02252704505409011
13.60,0.023884047768095537
13.70,0.02529505059010118
13.80,0.026728553457106917
13.90,0.02816005632011264
14.00,0.02966305932611865
14.10,0.031223062446124893
14.20,0.03279006558013116
14.30,0.03449606899213799
14.40,0.03630807261614523
14.50,0.03818207636415273
14.60,0.040091580183160364
14.70,0.042101084202168404
14.80,0.044049088098176196
14.90,0.04618809237618475
15.00,0.04833209666419333
15.10,0.05058410116820233
15.20,0.052909105818211635
15.30,0.055269110538221075
15.40,0.05771311542623085
15.50,0.06029112058224116
15.60,0.06294212588425177
15.70,0.06559713119426239
15.80,0.06830813661627323
15.90,0.0712011424022848
16.00,0.07402014804029608
16.10,0.07693515387030773
16.20,0.07990515981031962
16.30,0.08306916613833228
16.40,0.08630117260234521
16.50,0.08959817919635839
16.60,0.09289418578837158
16.70,0.09631819263638527
16.80,0.09975519951039902
16.90,0.10322720645441291
17.00,0.10682321364642729
17.10,0.11051522103044206
17.20,0.11427322854645709
17.30,0.11803823607647215
17.40,0.12187824375648751
17.50,0.12589025178050356
17.60,0.12990325980651962
17.70,0.13391626783253566
17.80,0.13796927593855188
17.90,0.14209228418456837
18.00,0.14638029276058553
18.10,0.15069230138460277
18.20,0.15506631013262026
18.30,0.15948331896663792
18.40,0.16390632781265563
18.50,0.1684493368986738
18.60,0.17304034608069216
18.70,0.17769635539271078
18.80,0.18231736463472928
18.90,0.18705737411474824
19.00,0.19188938377876755
19.10,0.1966003932007864
19.20,0.20158040316080633
19.30,0.20663641327282656
19.40,0.2116534233068466
19.50,0.21670843341686682
19.60,0.22181244362488725
19.70,0.2269244538489077
19.80,0.23206446412892826
19.90,0.237249474498949
20.00,0.2422764845529691
20.10,0.24758849517699036
20.20,0.25291050582101166
20.30,0.2581335162670325
20.40,0.26339452678905356
20.50,0.2688295376590753
20.60,0.274258548517097
20.70,0.2797975595951192
20.80,0.28533657067314133
20.90,0.2908315816631633
21.00,0.29648159296318594
21.10,0.301995603991208
21.20,0.3076186152372305
21.30,0.3131616263232527
21.40,0.3186736373472747
21.50,0.3243766487532975
21.60,0.33000766001532
21.70,0.3356176712353425
21.80,0.3412686825373651
21.90,0.34693669387338777
22.00,0.3526747053494107
22.10,0.35834071668143336
22.20,0.36393672787345577
22.30,0.3696067392134784
22.40,0.37532775065550134
22.50,0.3810447620895242
22.60,0.38670177340354683
22.70,0.39243778487556974
22.80,0.3981387962775926
22.90,0.4037058074116148
23.00,0.4092878185756372
23.10,0.41488982977965955
23.20,0.4205398410796822
23.30,0.4260588521177042
23.40,0.43166686333372667
23.50,0.43738387476774954
23.60,0.4429778859557719
23.70,0.44865989731979466
23.80,0.45410990821981645
23.90,0.45964291928583856
24.00,0.4652759305518611
24.10,0.4708569417138834
24.20,0.47631195262390524
24.30,0.4817979635959272
24.40,0.48728997457994916
24.50,0.49274298548597095
24.60,0.49815999631999264
24.70,0.5035440070880142
24.80,0.5088560177120354
24.90,0.5142130284260569
25.00,0.519494038988078
25.10,0.5247250494500989
25.20,0.5298290596581193
25.30,0.5349350698701397
25.40,0.5401020802041604
25.50,0.5451530903061806
25.60,0.5503011006022012
25.70,0.5553341106682214
25.80,0.5603611207222414
25.90,0.5653491306982614
26.00,0.5702921405842811
26.10,0.5752231504463009
26.20,0.5802151604303208
26.30,0.5850611701223403
26.40,0.5899081798163597
26.50,0.5948231896463793
26.60,0.5995411990823981
26.70,0.6042012084024168
26.80,0.6088392176784354
26.90,0.6133902267804535
27.00,0.6180912361824724
27.10,0.6225992451984904
27.20,0.6270522541045082
27.30,0.631502263004526
27.40,0.6358912717825436
27.50,0.6402952805905612
27.60,0.6446392892785786
27.70,0.6488672977345955
27.80,0.6532073064146128
27.90,0.6574723149446299
28.00,0.6617233234466469
28.10,0.6659063318126637
28.20,0.6700413400826801
28.30,0.6741663483326966
28.40,0.6781813563627127
28.50,0.6821993643987287
28.60,0.6861333722667445
28.70,0.6900663801327602
28.80,0.6939583879167759
28.90,0.6978363956727913
29.00,0.7016364032728065
29.10,0.7053934107868216
29.20,0.7090754181508363
29.30,0.7127964255928512
29.40,0.7164124328248657
29.50,0.7201304402608805
29.60,0.7236504473008946
29.70,0.7271284542569085
29.80,0.7306734613469227
29.90,0.7341424682849366
30.00,0.7376194752389504
30.10,0.7410474820949642
30.20,0.7444304888609777
30.30,0.7476934953869908
30.40,0.7509655019310039
30.50,0.7542045084090169
30.60,0.7575655151310302
30.70,0.7607685215370431
30.80,0.7638365276730553
30.90,0.7670405340810682
31.00,0.7701235402470805
31.10,0.7731345462690925
31.20,0.7761255522511045
31.30,0.7790545581091162
31.40,0.7819245638491277
31.50,0.7848605697211395
31.60,0.7876665753331507
31.70,0.7904035808071617
31.80,0.7931895863791728
31.90,0.7959785919571839
32.00,0.7987195974391949
32.10,0.8014146028292056
32.20,0.8041246082492165
32.30,0.8066266132532265
32.40,0.8091976183952367
32.50,0.8116576233152466
32.60,0.8141376282752566
32.70,0.8165651331302664
32.80,0.8189156378312756
32.90,0.8213646427292854
33.00,0.8238196476392953
33.10,0.8262206524413049
33.20,0.8285606571213142
33.30,0.8308726617453235
33.40,0.8331586663173326
33.50,0.8353716707433415
33.60,0.8375906751813503
33.70,0.8398916797833595
33.80,0.8421006842013684
33.90,0.8441976883953768
34.00,0.8462786925573851
34.10,0.8483456966913934
34.20,0.8503537007074015
34.30,0.8523247046494093
34.40,0.854257708515417
34.50,0.8562857125714252
34.60,0.858259716519433
34.70,0.8601677203354406
34.80,0.8620977241954484
34.90,0.8639637279274559
35.00,0.8658267316534634
35.10,0.8676552353104706
35.20,0.869490738981478
35.30,0.8712087424174848
35.40,0.8729252458504917
35.50,0.8746757493514987
35.60,0.8763707527415054
35.70,0.8779817559635119
35.80,0.8796292592585184
35.90,0.881269762539525
36.00,0.8828722657445315
36.10,0.8845457690915381
36.20,0.8861517723035446
36.30,0.8877607755215511
36.40,0.8893172786345572
36.50,0.8907997815995632
36.60,0.8923007846015693
36.70,0.8937922875845752
36.80,0.8951947903895808
36.90,0.8966147932295865
37.00,0.8980777961555924
37.10,0.8995974658615984
37.20,0.9010328020656041
37.30,0.9023828047656095
37.40,0.9037098074196148
37.50,0.9050238100476201
37.60,0.9063738127476255
37.70,0.9077171487676309
37.80,0.9089918179836359
37.90,0.910242820485641
38.00,0.9115378230756461
38.10,0.9127968255936512
38.20,0.914022828045656
38.30,0.9152028304056609
38.40,0.9164138328276656
38.50,0.9175718351436702
38.60,0.9187102659919605
38.70,0.9198368396736794
38.80,0.9208941751216836
38.90,0.9219578439156878
39.00,0.9230138460276921
39.10,0.9240618481236963
39.20,0.9250838501677003
39.30,0.9261418522837046
39.40,0.9271598543197086
39.50,0.9281868563737128
39.60,0.9291658583317166
39.70,0.9300898601797204
39.80,0.9310401954137242
39.90,0.9320455307577282
40.00,0.9330518661037323
40.10,0.9339663679327359
40.20,0.9348963697927396
40.30,0.9358398716797434
40.40,0.9366962067257467
40.50,0.9375638751277503
40.60,0.9384068768137537
40.70,0.939266078532157
40.80,0.9401038802077604
40.90,0.9409258818517637
41.00,0.9417463834927671
41.10,0.9425428850857702
41.20,0.9433582200497734
41.30,0.9441443882887766
41.40,0.9448928897857796
41.50,0.9456723913447826
41.60,0.9464588929177858
41.70,0.9471532276397886
41.80,0.9479252958505917
41.90,0.9486578973157946
42.00,0.9493613987227973
42.10,0.9500932335198004
42.20,0.9508242349818032
42.30,0.951507403014806
42.40,0.9521723210113087
42.50,0.9528299056598113
42.60,0.953513907027814
42.70,0.9541569083138166
42.80,0.9548185096370192
42.90,0.9554071608143216
43.00,0.9560179120358241
43.10,0.9566242465818264
43.20,0.957214200142686
43.30,0.9578032013206883
43.40,0.9583947501228336
43.50,0.958997917995836
43.60,0.9595469190938382
43.70,0.9601545869758407
43.80,0.9607439214878429
43.90,0.9613096726193453
44.00,0.9618629237258475
44.10,0.9623499246998494
44.20,0.9628454256908514
44.30,0.9633619267238535
44.40,0.9638544277088553
44.50,0.9643792620918575
44.60,0.9648979297958596
44.70,0.9653955307910616
44.80,0.9658522650378634
44.90,0.9663679327358655
45.00,0.9668229336458672
45.10,0.9673074346148692
45.20,0.967741135482271
45.30,0.9682089364178729
45.40,0.9686687706708746
45.50,0.9691033667781621
45.60,0.9695449390898782
45.70,0.9699424014232644
45.80,0.9703506407012814
45.90,0.970758608183883
46.00,0.9711730852033132
46.10,0.9715850265033863
46.20,0.971975229664745
46.30,0.9723607780548895
46.40,0.972769445538891
46.50,0.9731431962863926
46.60,0.9735134470268941
46.70,0.9738669477338955
46.80,0.9742349484698969
46.90,0.9746274492548984
47.00,0.9749605749211498
47.10,0.9752824505649011
47.20,0.9756324512649026
47.30,0.9759845519691039
47.40,0.9763351879644936
47.50,0.9766843063097891
47.60,0.9770189540379081
47.70,0.9773359546719094
47.80,0.9776477677955356
47.90,0.9779555559111118
48.00,0.97825464881699
48.10,0.9785622904579142
48.20,0.9788631341968567
48.30,0.9791518154464881
48.40,0.9794507089014178
48.50,0.9797804595609192
48.60,0.9800429600859202
48.70,0.9803142939619213
48.80,0.9805988702886497
48.90,0.980883818910495
49.00,0.9811479622959246
49.10,0.9813995183545923
49.20,0.9816742490627838
49.30,0.9819220888441778
49.40,0.9821604643209287
49.50,0.9824322648645297
49.60,0.9826814853629707
49.70,0.982942142354873
49.80,0.9831747996829328
49.90,0.9833949667899335
50.00,0.9836134287653191
50.10,0.9838213426426853
50.20,0.9840626347919362
50.30,0.9842983685967372
50.40,0.9845249255715903
50.50,0.9847792695585391
50.60,0.98498446996894
50.70,0.9852049704099408
50.80,0.9853909707819416
50.90,0.9855950961901924
51.00,0.9857994715989431
51.10,0.986009972019944
51.20,0.9862137724275448
51.30,0.9864179728359457
51.40,0.9865641549464917
51.50,0.986766973533947
51.60,0.9869571524857336
51.70,0.9871536618073236
51.80,0.9873383080099494
51.90,0.98750697501395
52.00,0.9877087254174508
52.10,0.9878803757607516
52.20,0.9880158851226792
52.30,0.9881986906830956
52.40,0.988355119567382
52.50,0.9885214315883177
52.60,0.9886741773483547
52.70,0.9888486835797201
52.80,0.9890200613734561
52.90,0.9891613783227566
53.00,0.9893328248194958
53.10,0.9894848123029579
53.20,0.9896509793019586
53.30,0.9897925795851591
53.40,0.989931951292474
53.50,0.990083202388627
53.60,0.9902426646958556
53.70,0.9903859807719615
53.80,0.9905304393942121
53.90,0.9906396955651054
54.00,0.9907735815471631
54.10,0.9909051818103637
54.20,0.9910307320614642
54.30,0.9911650823301646
54.40,0.9912840196050763
54.50,0.9914050939212989
54.60,0.9915252557777843
54.70,0.9916517610812999
54.80,0.9917635192413242
54.90,0.9918877337754676
55.00,0.9919904576651258
55.10,0.9921079842159685
55.20,0.9922252344504688
55.30,0.9923377846755693
55.40,0.9924542468132556
55.50,0.9925527851055702
55.60,0.9926525735404411
55.70,0.9927618744126377
55.80,0.9928472714088286
55.90,0.9929366942067217
56.00,0.9930366527399722
56.10,0.9931368392148548
56.20,0.993239736479473
56.30,0.9933375866751734
56.40,0.9934275131708158
56.50,0.9935259870519741
56.60,0.9936184539035745
56.70,0.993716776907238
56.80,0.9938205431966419
56.90,0.9939004520866184
57.00,0.9939822606917942
57.10,0.9940752924984111
57.20,0.9941425652082073
57.30,0.9942540902030956
57.40,0.9943186194064696
57.50,0.9944147474501845
57.60,0.9944846698204035
57.70,0.9945616557899782
57.80,0.9946516951857433
57.90,0.9947442536394506
58.00,0.9948084658074078
58.10,0.9948983811011101
58.20,0.9949790668812107
58.30,0.9950449900899802
58.40,0.9951144902289805
58.50,0.9951766570199807
58.60,0.995241990483981
58.70,0.9952979299897994
58.80,0.9953598573863814
58.90,0.9954088797066483
59.00,0.9954791273218909
59.10,0.9955404196522678
59.20,0.9955941847367566
59.30,0.9956600994283069
59.40,0.9957259914519829
59.50,0.9957966773076403
59.60,0.9958564559986263
59.70,0.9959162418324836
59.80,0.9959701586069839
59.90,0.9960289515173625
60.00,0.9960908321816644
60.10,0.996140936726318
60.20,0.9961996502940375
60.30,0.9962687147596517
60.40,0.9963244259821853
60.50,0.9963821812889527
60.60,0.9964392071641286
60.70,0.9964811523825946
60.80,0.9965243130486261
60.90,0.9965722894408752
61.00,0.9966189099044865
61.10,0.9966639433278867
61.20,0.9967187739253527
61.30,0.9967722662718053
61.40,0.9968145936291872
61.50,0.9968645215068208
61.60,0.9969143399825261
61.70,0.9969517385843283
61.80,0.997000556501113
61.90,0.997035318014298
62.00,0.9970861864800653
62.10,0.9971364799872456
62.20,0.9971777943555887
62.30,0.9972193059140216
62.40,0.9972699945399891
62.50,0.9972989826932035
62.60,0.9973430029504687
62.70,0.9973706101258356
62.80,0.9974142041307338
62.90,0.997448321427255
63.00,0.9974887708396106
63.10,0.9975266037488597
63.20,0.9975532451064902
63.30,0.9975911062933237
63.40,0.9976271846483087
63.50,0.9976583188460495
63.60,0.9976933287199907
63.70,0.9977324740363767
63.80,0.997762016357366
63.90,0.9977942536530234
64.00,0.9978320135211699
64.10,0.9978642242998772
64.20,0.9979022041377417
64.30,0.9979380095746493
64.40,0.9979636209272419
64.50,0.9979928531285635
64.60,0.9980243531915635
64.70,0.9980505528021365
64.80,0.9980757766393581
64.90,0.9981205962411924
65.00,0.998158066083574
65.10,0.998181545813641
65.20,0.9982154964309929
65.30,0.9982422577457767
65.40,0.9982766790930407
65.50,0.9983016841033682
65.60,0.998326216991417
65.70,0.9983451098977669
65.80,0.9983666799016766
65.90,0.9983932524256026
66.00,0.998414754894026
66.10,0.9984415127201295
66.20,0.9984615802564939
66.30,0.9984794369588739
66.40,0.9985043793616999
66.50,0.9985215723856106
66.60,0.9985432193086609
66.70,0.9985706736119354
66.80,0.9985940369608012
66.90,0.9986068020916529
67.00,0.998630416615672
67.10,0.9986566729890216
67.20,0.9986817364939078
67.30,0.9987050883192676
67.40,0.9987179974359949
67.50,0.9987368724737449
67.60,0.9987599401950396
67.70,0.9987729326810005
67.80,0.9987989456498393
67.90,0.9988170911593621
68.00,0.9988339976679953
68.10,0.9988563348555268
68.20,0.9988702382468057
68.30,0.998885934279805
68.40,0.9989042644751956
68.50,0.9989223941862518
68.60,0.998942117602545
68.70,0.9989586305703223
68.80,0.998974122948246
68.90,0.9989905702354758
69.00,0.9990048994182495
69.10,0.9990188914547108
69.20,0.9990341953604603
69.30,0.9990458519378578
69.40,0.99906057663355
69.50,0.9990802861605723
69.60,0.9990987379235032
69.70,0.9991116533957206
69.80,0.9991229123083246
69.90,0.999132503759513
70.00,0.9991404066141466
70.10,0.9991486178624531
70.20,0.9991638724284643
70.30,0.9991771221637682
70.40,0.9991887344885801
70.50,0.9992042605444433
70.60,0.9992126234252469
70.70,0.9992260860654651
70.80,0.9992343969650346
70.90,0.999243361318581
71.00,0.9992455313095955
71.10,0.9992537805588432
71.20,0.9992641225592529
71.30,0.9992752656312767
71.40,0.9992891246652058
71.50,0.9992971379882154
71.60,0.9993120117819183
71.70,0.9993219501590518
71.80,0.9993347927872326
71.90,0.9993474786949574
72.00,0.999361683908553
72.10,0.9993756892275689
72.20,0.9993847834917892
72.30,0.9993944198414713
72.40,0.9994035108070216
72.50,0.9994163866832406
72.60,0.9994217084393765
72.70,0.9994352542468526
72.80,0.9994406326840823
72.90,0.9994518808482061
73.00,0.9994586397623499
73.10,0.999462474588666
73.20,0.9994679668503722
73.30,0.9994775143133904
73.40,0.9994828500295299
73.50,0.9994931182522916
73.60,0.9994974989949981
73.70,0.999501434099022
73.80,0.999513003644945
73.90,0.999518065073866
74.00,0.9995233412217487
74.10,0.999528337766353
74.20,0.9995392288656918
74.30,0.9995478172774528
74.40,0.9995532779527098
74.50,0.9995622306059426
74.60,0.9995683557258587
74.70,0.9995753388942675
74.80,0.9995837442655278
74.90,0.9995889833049507
75.00,0.9995967638994101
75.10,0.9996040987342638
75.20,0.9996121496375224
75.30,0.9996180609244335
75.40,0.999622255964942
75.50,0.9996255108789287
75.60,0.9996322012348458
75.70,0.9996358747296249
75.80,0.9996421053448167
75.90,0.9996469709538609
76.00,0.9996499280530368
76.10,0.9996589611234777
76.20,0.9996644159954986
76.30,0.9996704317331369
76.40,0.9996732183940559
76.50,0.9996761868523737
76.60,0.9996793464783384
76.70,0.9996807908509434
76.80,0.9996858670187929
76.90,0.9996886038373015
77.00,0.9996921911652042
77.10,0.9996943437595484
77.20,0.9997005047773536
77.30,0.9997039980621011
77.40,0.9997109727229163
77.50,0.9997158568831176
77.60,0.9997166221018238
77.70,0.9997201032137913
77.80,0.9997241494482989
77.90,0.9997276213039821
78.00,0.9997337883564655
78.10,0.9997358289479064
78.20,0.9997407797632497
78.30,0.999742639109531
78.40,0.9997450426555529
78.50,0.9997485753807267
78.60,0.9997535651907765
78.70,0.9997549337350625
78.80,0.999760219348025
78.90,0.9997616826068769
79.00,0.9997636020376643
79.10,0.9997694558126758
79.20,0.9997732517204164
79.30,0.9997759214268429
79.40,0.9997789434175359
79.50,0.9997835713587564
79.60,0.9997858355338162
79.70,0.9997911400078119
79.80,0.9997937622215214
79.90,0.9997984587315328
80.00,0.9998036907638441
80.10,0.9998071747735852
80.20,0.9998145293909636
80.30,0.9998181608778055
80.40,0.9998189178815905
80.50,0.99982138115935
80.60,0.9998251737574904
80.70,0.9998306135005127
80.80,0.9998313844929225
80.90,0.9998318498265661
81.00,0.9998329654778968
81.10,0.9998391652914785
81.20,0.999841331078011
81.30,0.9998458413803372
81.40,0.9998481514280235
81.50,0.9998487011817344
81.60,0.9998507638040918
81.70,0.9998540743049228
81.80,0.9998544775315357
81.90,0.9998548807581487
82.00,0.9998567507773314
82.10,0.9998591123590257
82.20,0.9998605317137508
82.30,0.9998618310085783
82.40,0.9998625868621032
82.50,0.999864017909854
82.60,0.9998691767946306
82.70,0.9998696096959293
82.80,0.9998702943834459
82.90,0.9998760374784331
83.00,0.9998765404975477
83.10,0.9998770468320157
83.20,0.9998775879586391
83.30,0.9998790743850144
83.40,0.999880202658956
83.50,0.9998821143066204
83.60,0.9998826757900567
83.70,0.9998850810373797
83.80,0.9998866476332174
83.90,0.9998885420731567
84.00,0.9998918028139087
84.10,0.9998926948000524
84.20,0.9998965408378578
84.30,0.9998972871421352
84.40,0.9998976682404584
84.50,0.9998982290733541
84.60,0.9999041219687689
84.70,0.9999046267653363
84.80,0.9999056110524399
84.90,0.9999068456554764
85.00,0.999908990866575
85.10,0.9999104212611044
85.20,0.9999122820331531
85.30,0.999913905941349
85.40,0.9999158436320092
85.50,0.9999183305607316
85.60,0.9999188197985007
85.70,0.9999192729586842
85.80,0.9999197051116661
85.90,0.9999203191177467
86.00,0.9999213624553375
86.10,0.9999226409087972
86.20,0.9999244263359458
86.30,0.9999252836578801
86.40,0.9999258640420937
86.50,0.9999287727559144
86.60,0.9999317048687345
86.70,0.9999327806430991
86.80,0.9999334399552289
86.90,0.9999339921374486
87.00,0.9999370038766762
87.10,0.999937670989418
87.20,0.9999382764722976
87.30,0.9999388220271257
87.40,0.9999399219044676
87.50,0.9999410986980406
87.60,0.9999415070287879
87.70,0.9999419153595351
87.80,0.9999424372814548
87.90,0.9999429888545381
88.00,0.9999446939981493
88.10,0.9999451998231953
88.20,0.9999455358453728
88.30,0.9999458718675502
88.40,0.9999467755827742
88.50,0.9999479392551462
88.60,0.9999485373545094
88.70,0.9999496980126036
88.80,0.9999513382246719
88.90,0.9999517917403182
89.00,0.9999532685968127
89.10,0.9999538307114838
89.20,0.9999549381649099
89.30,0.9999555961611923
89.40,0.9999560865070849
89.50,0.9999563311259695
89.60,0.999956575744854
89.70,0.9999568203637386
89.80,0.9999570809129438
89.90,0.9999573854202519
90.00,0.9999576899275602
90.10,0.9999579944348683
90.20,0.9999591013078063
90.30,0.9999596159768748
90.40,0.9999610620423132
90.50,0.9999617372631099
90.60,0.9999629214944705
90.70,0.9999634833537898
90.80,0.9999639932987159
90.90,0.999965095736643
91.00,0.9999654183179334
91.10,0.9999657408992237
91.20,0.9999661873729075
91.30,0.9999670419363853
91.40,0.9999673296239573
91.50,0.9999676173115292
91.60,0.999967904999101
91.70,0.9999682775992158
91.80,0.9999686920219262
91.90,0.9999700409184127
92.00,0.9999702554650765
92.10,0.9999704700117403
92.20,0.9999706845584041
92.30,0.9999708991050679
92.40,0.999971829364629
92.50,0.9999722257427283
92.60,0.999972479164421
92.70,0.9999727325861139
92.80,0.9999729860078067
92.90,0.9999742518729264
93.00,0.999974951664389
93.10,0.9999770156721886
93.20,0.9999772866754406
93.30,0.9999775576786926
93.40,0.9999778286819446
93.50,0.999978746407797
93.60,0.999980195712262
93.70,0.999980437083732
93.80,0.999980678455202
93.90,0.9999809198266719
94.00,0.9999815990663372
94.10,0.9999823955298841
94.20,0.9999830363938048
94.30,0.9999832714119012
94.40,0.9999835064299976
94.50,0.9999837414480939
94.60,0.9999839764661903
94.70,0.9999854108989655
94.80,0.999986059452711
94.90,0.9999863387048752
95.00,0.9999866179570394
95.10,0.9999868972092035
95.20,0.9999872194188834
95.30,0.9999875666418
95.40,0.9999879138647166
95.50,0.9999884470636956
95.60,0.9999892180469719
95.70,0.9999905874321552
95.80,0.9999910476778088
95.90,0.999991148301878
96.00,0.9999912489259473
96.10,0.9999913495500165
96.20,0.9999914501740856
96.30,0.9999915507981549
96.40,0.9999916514222241
96.50,0.9999917520462934
96.60,0.9999918526703626
96.70,0.9999919532944319
96.80,0.9999920404735809
96.90,0.9999921160138437
97.00,0.9999921915541067
97.10,0.9999922670943695
97.20,0.9999923426346324
97.30,0.9999924181748953
97.40,0.9999924937151582
97.50,0.999992569255421
97.60,0.999992644795684
97.70,0.9999927203359468
97.80,0.9999927958762097
97.90,0.9999928714164725
98.00,0.9999929469567355
98.10,0.9999931487631323
98.20,0.9999936480152541
98.30,0.9999941634232299
98.40,0.9999947174409585
98.50,0.9999952160398148
98.60,0.9999956569578042
98.70,0.9999961078115454
98.80,0.9999965934851733
98.90,0.9999970663622109
99.00,0.999997473529149
99.10,0.9999978806960872
99.20,0.9999990230645319
99.30,0.9999990618318124
99.40,0.9999991005990929
99.50,0.9999991393663733
99.60,0.9999991781336538
99.70,0.9999992169009343
99.80,0.9999992556682148
99.90,0.9999992944354953
100.00,0.9999993332027758
100.10,0.9999993719700562
100.20,0.9999994107373367
100.30,0.9999994495046172
100.40,0.9999994882718977
100.50,0.9999995270391782
100.60,0.9999995658064587
100.70,0.9999996045737392
100.80,0.9999996433410195
100.90,0.9999996821083
101.00,0.9999997208755805
101.10,0.999999759642861
101.20,0.9999997984101415
101.30,0.999999837177422
101.40,0.9999998759447024
101.50,0.9999999147119829
101.60,0.9999999534792634
101.70,0.9999999922465439
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
