10.50,0.003777578983729397
10.60,0.004134365411587965
10.70,0.004502175671018008
10.80,0.0049040098080196165
10.90,0.005342010684021368
11.00,0.00584501169002338
11.10,0.006317012634025268
11.20,0.006854013708027416
11.30,0.00741001482002964
11.40,0.008020816041632083
11.50,0.008628517257034514
11.60,0.009283018566037133
11.70,0.010002020004040008
11.80,0.0107748215496431
11.90,0.011572823145646291
12.00,0.012405358144049621
12.10,0.0132746932160531
12.20,0.01421502843005686
12.30,0.015167697002060672
12.40,0.01629053258106516
12.50,0.01736303472606945
12.60,0.01854478708957418
12.70,0.019761039522079044
12.80,0.021000042000084
12.90,0.022351044702089404
13.00,0.023693047386094773
13.10,0.025173050346100692
13.20,0.026749553499106994
13.30,0.028282056564113128
13.40,0.029982059964119928
13.50,0.03169306338612677
13.60,0.03348206696413393
13.70,0.03542207084414169
13.80,0.0373990747981496
13.90,0.03943407886815774
14.00,0.041459082918165836
14.10,0.043638087276174554
14.20,0.04591409182818366
14.30,0.04818609637219275
14.40,0.050691601383202764
14.50,0.053183106366212735
14.60,0.05577711155422311
14.70,0.058451116902233806
14.80,0.06121478909624486
14.90,0.06405312810625621
15.00,0.06695513391026782
15.10,0.07002114004228008
15.20,0.07312714625429251
15.30,0.07635515271030542
15.40,0.07963565927131855
15.50,0.08303716607433215
15.60,0.08645917291834583
15.70,0.08995817991635983
15.80,0.09348518697037395
15.90,0.09717219434438869
16.00,0.10078720157440314
16.10,0.10475620951241903
16.20,0.10869621739243479
16.30,0.11283922567845135
16.40,0.11701023402046803
16.50,0.1212762425524851
16.60,0.12540925081850163
16.70,0.13001226002452004
16.80,0.13453426906853813
16.90,0.13916127832255665
17.00,0.1439502879005758
17.10,0.14876229752459505
17.20,0.1536983073966148
17.30,0.15858431716863433
17.40,0.1636533273066546
17.50,0.16878833757667516
17.60,0.173995347990696
17.70,0.17921035842071684
17.80,0.1843233686467373
17.90,0.18976937953875908
18.00,0.19515639031278062
18.10,0.20070640141280283
18.20,0.20635441270882543
18.30,0.21193942387884776
18.40,0.21764343528687058
18.50,0.22341844683689369
18.60,0.22909045818091636
18.70,0.2350484700969402
18.80,0.2409754819509639
18.90,0.24698449396898794
19.00,0.25300950601901206
19.10,0.25918351836703674
19.20,0.26540953081906166
19.30,0.2717995435990872
19.40,0.2781045562091124
19.50,0.2843925687851376
19.60,0.2906415812831626
19.70,0.29696659393318786
19.80,0.3034176068352137
19.90,0.309759619519239
20.00,0.31607263214526427
20.10,0.3225296450592901
20.20,0.3291906583813168
20.30,0.3357096714193428
20.40,0.34220268440536883
20.50,0.3486146972293945
20.60,0.3550697101394203
20.70,0.36160372320744644
20.80,0.36816873633747266
20.90,0.3748057496114992
21.00,0.3814787629575259
21.10,0.3879727759455519
21.20,0.39463878927757856
21.30,0.40118080236160475
21.40,0.40791381582763164
21.50,0.4145628291256582
21.60,0.4210978421956844
21.70,0.4276968553937108
21.80,0.43429386858773716
21.90,0.44081088162176324
22.00,0.4474178948357897
22.10,0.4539739079478159
22.20,0.4603129206258412
22.30,0.4668549337098674
22.40,0.47341294682589363
22.50,0.47989245978491957
22.60,0.48643697287394577
22.70,0.49281998563997126
22.80,0.49935899871799744
22.90,0.5057820115640231
23.00,0.5121820243640487
23.10,0.5186520373040746
23.20,0.5249430498860997
23.30,0.5311710623421246
23.40,0.5373530747061495
23.50,0.5435470870941742
23.60,0.5496370992741986
23.70,0.5558061116122233
23.80,0.5618041236082472
23.90,0.5678541357082714
24.00,0.5738721477442955
24.10,0.5797691595383191
24.20,0.585758171516343
24.30,0.5916801833603668
24.40,0.5975881951763904
24.50,0.6033312066624134
24.60,0.6090052180104361
24.70,0.6145932291864584
24.80,0.6201042402084804
24.90,0.6255202510405021
25.00,0.6309632619265239
25.10,0.6363732727465455
25.20,0.641743283486567
25.30,0.6469682939365878
25.40,0.6522433044866089
25.50,0.65752531505063
25.60,0.6626933253866508
25.70,0.6678223356446713
25.80,0.6728193456386913
25.90,0.6779433558867117
26.00,0.683004366008732
26.10,0.687739375478751
26.20,0.6926443852887706
26.30,0.6974003948007896
26.40,0.7022064044128088
26.50,0.7068714137428275
26.60,0.7114644229288458
26.70,0.7159404318808638
26.80,0.7204404408808818
26.90,0.7247384494768989
27.00,0.7291564583129166
27.10,0.733494466988934
27.20,0.7376814753629507
27.30,0.742005484010968
27.40,0.7461264922529846
27.50,0.7501105002210005
27.60,0.7541425082850166
27.70,0.7582235164470329
27.80,0.7620985241970484
27.90,0.7659125318250637
28.00,0.7695965391930784
28.10,0.7732805465610931
28.20,0.7769665539331079
28.30,0.7806455612911226
28.40,0.7842215684431368
28.50,0.7877985755971512
28.60,0.7912525825051651
28.70,0.7947095894191788
28.80,0.7980835961671924
28.90,0.8013226026452053
29.00,0.8046836093672187
29.10,0.8078536157072315
29.20,0.8110886221772443
29.30,0.8143296286592573
29.40,0.8175411350822701
29.50,0.8206116412232825
29.60,0.8235946471892944
29.70,0.8265866531733064
29.80,0.8295236590473181
29.90,0.8324856649713299
30.00,0.8352986705973412
30.10,0.8381326762653525
30.20,0.8408486816973634
30.30,0.8435296870593741
30.40,0.8461986923973848
30.50,0.8488476976953954
30.60,0.8514017028034057
30.70,0.8538857077714156
30.80,0.8563327126654253
30.90,0.8587277174554349
31.00,0.8610897221794444
31.10,0.8634657269314538
31.20,0.865751731503463
31.30,0.8680377360754722
31.40,0.8703677407354815
31.50,0.8725467450934902
31.60,0.8747177494354988
31.70,0.8768377536755073
31.80,0.879005758011516
31.90,0.8810837621675244
32.00,0.8830917661835324
32.10,0.8850337700675401
32.20,0.8868427736855474
32.30,0.888759777519555
32.40,0.8906287812575625
32.50,0.8924817849635699
32.60,0.8943297886595774
32.70,0.8961797923595847
32.80,0.897999795999592
32.90,0.8996987993975988
33.00,0.9013888027776056
33.10,0.9030398060796122
33.20,0.9047288094576189
33.30,0.9063958127916256
33.40,0.9079478158956318
33.50,0.9095458190916382
33.60,0.9110378220756441
33.70,0.9124638249276499
33.80,0.9139208278416557
33.90,0.9153688307376615
34.00,0.9168068336136672
34.10,0.9181778363556727
34.20,0.9195178390356781
34.30,0.9209368418736837
34.40,0.9223228446456893
34.50,0.9236188472376945
34.60,0.9248528497056994
34.70,0.9261068522137045
34.80,0.9273548547097095
34.90,0.9285518571037142
35.00,0.9297208594417189
35.10,0.9309058618117236
35.20,0.9320628641257283
35.30,0.9331768663537328
35.40,0.9342818685637371
35.50,0.9353793707587414
35.60,0.9364535395737459
35.70,0.9375411250822502
35.80,0.9385886271772543
35.90,0.9395748791497583
36.00,0.9405732811465624
36.10,0.9415811331622663
36.20,0.9425218850437701
36.30,0.9434695536057739
36.40,0.9444038888077776
36.50,0.9453348906697814
36.60,0.9462775592217851
36.70,0.9471458942917886
36.80,0.9480378960757921
36.90,0.9489383978767957
37.00,0.949741899483799
37.10,0.9505929011858024
37.20,0.9514129028258057
37.30,0.9522424044848089
37.40,0.952996905993812
37.50,0.9538049076098152
37.60,0.9545974091948184
37.70,0.9553666607333215
37.80,0.9561049122098244
37.90,0.9568399136798273
38.00,0.95751358169383
38.10,0.958234416468833
38.20,0.9589329178658357
38.30,0.959598808086505
38.40,0.9602619205238411
38.50,0.9609064218128436
38.60,0.9615519231038462
38.70,0.9621425909518486
38.80,0.9627249254498509
38.90,0.9633560933788534
39.00,0.9639296778593557
39.10,0.9645255957178581
39.20,0.9651289302578605
39.30,0.9656955563911128
39.40,0.9662249324498648
39.50,0.9668149336298673
39.60,0.9674139348278696
39.70,0.9679379358758717
39.80,0.9684661869323739
39.90,0.9690189380378761
40.00,0.9695409390818782
40.10,0.97000094000188
40.20,0.9704466075598818
40.30,0.9708934417868835
40.40,0.9713829427658855
40.50,0.9718509437018874
40.60,0.9722827445654891
40.70,0.9727464454928909
40.80,0.9731942463884928
40.90,0.9736329472658946
41.00,0.9740935037425631
41.10,0.974536449072898
41.20,0.9749587832508999
41.30,0.9753559507119014
41.40,0.9757719515439031
41.50,0.9761690773381547
41.60,0.9765883377920602
41.70,0.976970453940908
41.80,0.9773569547139094
41.90,0.977742955485911
42.00,0.9781078133584838
42.10,0.9784668140764853
42.20,0.9788445291176296
42.30,0.9791844583689167
42.40,0.979510709021418
42.50,0.9798701264069195
42.60,0.9801819603639207
42.70,0.9804984609969221
42.80,0.9808000727112566
42.90,0.9810949621899244
43.00,0.9814009628019256
43.10,0.9817054634109268
43.20,0.9820260751632615
43.30,0.9823274646549293
43.40,0.9826147152294304
43.50,0.9828936324539316
43.60,0.9831955663911327
43.70,0.9834902169804339
43.80,0.9837426817710778
43.90,0.983996467992936
44.00,0.9842374684749369
44.10,0.9845086356839381
44.20,0.9847493980702247
44.30,0.9850150609392129
44.40,0.9852682432637593
44.50,0.985490470980942
44.60,0.9857686382039431
44.70,0.9859712219424439
44.80,0.9862089724179448
44.90,0.9864414728829457
45.00,0.9866699733399467
45.10,0.9868939737879475
45.20,0.9871119742239485
45.30,0.9873446413559493
45.40,0.9875476114588593
45.50,0.9877474754949509
45.60,0.9879729759459519
45.70,0.9881939763879528
45.80,0.9883809767619536
45.90,0.9885846021692043
46.00,0.988760977521955
46.10,0.9889535779071558
46.20,0.9891497282994566
46.30,0.9893434786869574
46.40,0.9895255716437358
46.50,0.9896911460489587
46.60,0.9898833797667596
46.70,0.990053803637019
46.80,0.9902289387912109
46.90,0.9903891236353901
47.00,0.9905289810579622
47.10,0.9906996004468199
47.20,0.9908627817255634
47.30,0.9910189820379641
47.40,0.9911740411716118
47.50,0.9913119826239652
47.60,0.9914609829219658
47.70,0.9915957418121732
47.80,0.9917516198668761
47.90,0.9918844004354676
48.00,0.992007317347968
48.10,0.9921526509719686
48.20,0.9922887910291949
48.30,0.9924325048650098
48.40,0.9925664251328502
48.50,0.9926789399033343
48.60,0.9928009856019712
48.70,0.9929123191579716
48.80,0.993021786043572
48.90,0.9931340862681726
49.00,0.9932370734306686
49.10,0.9933374866749733
49.20,0.9934482368964738
49.30,0.9935370495740992
49.40,0.9936553509470655
49.50,0.9937491980247118
49.60,0.9938568210469755
49.70,0.9939737879475758
49.80,0.9940641881283763
49.90,0.9941527105276433
50.00,0.9942493939041933
50.10,0.9943376408491947
50.20,0.9944434055534778
50.30,0.9945246890493781
50.40,0.9946123340522542
50.50,0.9946934305633317
50.60,0.9947849895699792
50.70,0.9948690950013479
50.80,0.9949617994474085
50.90,0.995040921116325
51.00,0.9951114187942661
51.10,0.9951985903971807
51.20,0.995273323879981
51.30,0.9953531335634099
51.40,0.9954456783913568
51.50,0.995510257687182
51.60,0.9955876578419823
51.70,0.995661222091675
51.80,0.9957406837890599
51.90,0.99582288053465
52.00,0.9958981917963836
52.10,0.9959601585869838
52.20,0.9960238181345927
52.30,0.9960754921509842
52.40,0.9961530267888122
52.50,0.9962166114808421
52.60,0.9962771207593698
52.70,0.9963444301888603
52.80,0.9963992427984856
52.90,0.9964643540398191
53.00,0.9965178626009427
53.10,0.9965825984283547
53.20,0.9966407432814866
53.30,0.9966987433974868
53.40,0.9967501473464486
53.50,0.9968023207074452
53.60,0.9968455618729419
53.70,0.9968953346997603
53.80,0.996942447009894
53.90,0.9969845202848301
54.00,0.9970201940403881
54.10,0.9970610941221882
54.20,0.9971126305888975
54.30,0.9971651097148347
54.40,0.9972195777724889
54.50,0.9972745827844597
54.60,0.9973190351786109
54.70,0.9973697169616561
54.80,0.9974113025149127
54.90,0.9974609949219898
55.00,0.9975130146338723
55.10,0.9975573840036569
55.20,0.9976080058543095
55.30,0.9976407011637553
55.40,0.9976835277411562
55.50,0.9977259240232766
55.60,0.9977592355184711
55.70,0.9977982564660781
55.80,0.9978366231242266
55.90,0.9978747348799045
56.00,0.9979124243962774
56.10,0.997949705201736
56.20,0.9979820673927062
56.30,0.9980117367642143
56.40,0.9980389960779922
56.50,0.9980720284021214
56.60,0.9980982490700613
56.70,0.998128644405437
56.80,0.9981666559077799
56.90,0.9981906985090565
57.00,0.9982248015343488
57.10,0.9982482200258518
57.20,0.998269699509696
57.30,0.9983060788906388
57.40,0.9983312299957933
57.50,0.9983558685066087
57.60,0.998378032684209
57.70,0.9983981536590525
57.80,0.9984263550616653
57.90,0.9984610878312666
58.00,0.9984876131368424
58.10,0.9985161416105965
58.20,0.9985326664868205
58.30,0.9985597362499072
58.40,0.9985820740872251
58.50,0.9986055918057781
58.60,0.998630604404066
58.70,0.9986588239843147
58.80,0.9986746750744686
58.90,0.9987013343591905
59.00,0.9987243220100476
59.10,0.9987524877010538
59.20,0.9987687818512893
59.30,0.9987925845416908
59.40,0.9988135729696117
59.50,0.9988330836876728
59.60,0.9988605844980285
59.70,0.9988759101605795
59.80,0.9988881670071033
59.90,0.9989065472636439
60.00,0.9989207684837388
60.10,0.9989408931697444
60.20,0.9989515128730856
60.30,0.9989699238657737
60.40,0.9989850934058715
60.50,0.9989965535486627
60.60,0.9990161798505415
60.70,0.9990264031160974
60.80,0.9990401409374247
60.90,0.9990536344709053
61.00,0.9990722663263508
61.10,0.9990824743554249
61.20,0.9991036773118323
61.30,0.9991179125215394
61.40,0.9991312287312074
61.50,0.9991405260588299
61.60,0.9991566233132466
61.70,0.9991728539795108
61.80,0.9991797211317195
61.90,0.9991941923277786
62.00,0.9992050893192695
62.10,0.9992193227629699
62.20,0.9992363166544515
62.30,0.9992533174721522
62.40,0.9992658436021097
62.50,0.9992736235472471
62.60,0.9992844821370394
62.70,0.9992999655420798
62.80,0.999318224913822
62.90,0.9993284810690224
63.00,0.9993353401340949
63.10,0.9993462400717905
63.20,0.9993594987189974
63.30,0.9993767501048516
63.40,0.9993846841626267
63.50,0.9993981862963726
63.60,0.9994068711541678
63.70,0.9994158498955296
63.80,0.9994246916204675
63.90,0.9994343169409231
64.00,0.9994426221246808
64.10,0.9994546542284574
64.20,0.9994616213722224
64.30,0.9994697447022013
64.40,0.9994815406297479
64.50,0.9994918434281314
64.60,0.9994983372319686
64.70,0.9995047303527442
64.80,0.9995127038308996
64.90,0.9995242263211799
65.00,0.9995333986651909
65.10,0.9995401132354775
65.20,0.999549273952349
65.30,0.9995615221115499
65.40,0.9995674810937251
65.50,0.9995761918129341
65.60,0.9995861927207725
65.70,0.9995977591955183
65.80,0.9996054575442485
65.90,0.9996113178346231
66.00,0.999620871463965
66.10,0.9996287001371656
66.20,0.9996328625568643
66.30,0.9996376659419985
66.40,0.999644565045954
66.50,0.9996498536686395
66.60,0.9996530704925817
66.70,0.9996614554632618
66.80,0.999666479382834
66.90,0.9996697178380952
67.00,0.9996732140356936
67.10,0.999675608940259
67.20,0.999680707830471
67.30,0.9996866688890073
67.40,0.9996920522010058
67.50,0.9996929324844565
67.60,0.9996999008082523
67.70,0.9997047606877169
67.80,0.999708510645555
67.90,0.9997123801587052
68.00,0.9997191751959262
68.10,0.999723950799253
68.20,0.9997314924207313
68.30,0.9997328638068129
68.40,0.999736591110193
68.50,0.9997394810843133
68.60,0.9997442723543983
68.70,0.9997464540383626
68.80,0.9997491096494072
68.90,0.9997522847279371
69.00,0.9997538376029134
69.10,0.9997567047765674
69.20,0.9997620180425546
69.30,0.9997645277271298
69.40,0.9997677043324567
69.50,0.9997755939956324
69.60,0.9997788190020824
69.70,0.9997846149538453
69.80,0.9997914525532021
69.90,0.999796395197186
70.00,0.9998046719962395
70.10,0.9998079854114253
70.20,0.999810477951614
70.30,0.99981355094675
70.40,0.9998171512588513
70.50,0.9998193495949547
70.60,0.9998214878319521
70.70,0.9998248622623371
70.80,0.9998298858386334
70.90,0.9998331371385581
71.00,0.9998355759906955
71.10,0.9998387608912421
71.20,0.9998442838990942
71.30,0.9998458158037157
71.40,0.9998492102247362
71.50,0.9998510501172841
71.60,0.9998516432382806
71.70,0.9998543627224241
71.80,0.9998575377961834
71.90,0.9998592776203409
72.00,0.9998640124668784
72.10,0.999869271442723
72.20,0.9998721614800232
72.30,0.9998771717610888
72.40,0.9998847289361246
72.50,0.9998880048693883
72.60,0.9998894542245726
72.70,0.999891106214961
72.80,0.9998950220122663
72.90,0.9998964758885693
73.00,0.9998969738975335
73.10,0.9998978924511521
73.20,0.9999003971222228
73.30,0.9999011732563435
73.40,0.9999015503310041
73.50,0.9999019274056647
73.60,0.9999029481627039
73.70,0.9999050905491895
73.80,0.999906211933636
73.90,0.9999099376606605
74.00,0.9999106008409595
74.10,0.9999121050463458
74.20,0.9999128844711314
74.30,0.9999153725986023
74.40,0.9999193682597892
74.50,0.999920838061003
74.60,0.9999214087808281
74.70,0.9999218893199919
74.80,0.9999227823658899
74.90,0.9999239213015355
75.00,0.9999252382495485
75.10,0.9999258182971122
75.20,0.9999292581918497
75.30,0.9999303586350905
75.40,0.9999309157392688
75.50,0.999932055752335
75.60,0.999932554755329
75.70,0.9999333516582343
75.80,0.9999345824146194
75.90,0.9999352652910913
76.00,0.999935888345297
76.10,0.9999403123806248
76.20,0.999941736476533
76.30,0.9999433122722255
76.40,0.9999439224015727
76.50,0.9999470239274857
76.60,0.9999472329143195
76.70,0.9999474419011534
76.80,0.9999476508879873
76.90,0.9999478598748212
77.00,0.9999481503065103
77.10,0.9999486060959359
77.20,0.9999491155444896
77.30,0.9999499658863263
77.40,0.9999503378098625
77.50,0.9999506897993028
77.60,0.999951569281129
77.70,0.9999537481592445
77.80,0.999954262865427
77.90,0.9999545356428411
78.00,0.9999548084202551
78.10,0.9999560576488358
78.20,0.9999570617420804
78.30,0.9999573977642578
78.40,0.9999577337864354
78.50,0.9999582357441359
78.60,0.9999599559316421
78.70,0.9999621077982314
78.80,0.9999625014998061
78.90,0.999962895201381
79.00,0.9999659869823336
79.10,0.9999680633135835
79.20,0.9999681970215658
79.30,0.9999683307295482
79.40,0.9999684644375305
79.50,0.999968598145513
79.60,0.9999687318534953
79.70,0.9999688655614777
79.80,0.99996899926946
79.90,0.9999701661346121
80.00,0.9999704238006776
80.10,0.9999706814667431
80.20,0.9999709391328084
80.30,0.9999713670739211
80.40,0.9999718476130849
80.50,0.9999723603668843
80.60,0.9999728880724252
80.70,0.9999732826878642
80.80,0.9999736414973368
80.90,0.999974000072008
81.00,0.9999741240801926
81.10,0.9999742480883771
81.20,0.9999743720965616
81.30,0.9999744961047462
81.40,0.9999746201129307
81.50,0.9999747441211152
81.60,0.9999748681292998
81.70,0.9999749921374843
81.80,0.9999752044016417
81.90,0.9999754225997651
82.00,0.9999756407978887
82.10,0.9999758589960122
82.20,0.9999760416040423
82.30,0.9999761592651789
82.40,0.9999762769263155
82.50,0.9999763945874521
82.60,0.9999765122485887
82.70,0.9999766299097252
82.80,0.9999767475708619
82.90,0.9999768652319985
83.00,0.9999769828931351
83.10,0.9999779617107041
83.20,0.9999802143346541
83.30,0.9999811616945373
83.40,0.9999816035867158
83.50,0.9999820231049135
83.60,0.9999822477739766
83.70,0.9999824724430397
83.80,0.9999826971121029
83.90,0.999982921781166
84.00,0.9999835018915612
84.10,0.9999845307961293
84.20,0.9999850910357015
84.30,0.99998522339864
84.40,0.9999853557615785
84.50,0.9999854881245169
84.60,0.9999856204874554
84.70,0.9999857528503939
84.80,0.9999858852133323
84.90,0.9999860226334868
85.00,0.9999861930206055
85.10,0.9999863634077243
85.20,0.999986533794843
85.30,0.9999867041819618
85.40,0.9999868745690805
85.50,0.9999871250927336
85.60,0.9999875990273308
85.70,0.9999881014923533
85.80,0.9999887606894529
85.90,0.9999897637684964
86.00,0.9999900955981954
86.10,0.9999902146744041
86.20,0.9999903337506127
86.30,0.9999904528268213
86.40,0.99999057190303
86.50,0.9999906909792385
86.60,0.9999908100554472
86.70,0.9999909291316558
86.80,0.9999910483056856
86.90,0.9999911676234282
87.00,0.9999912869411707
87.10,0.9999914062589133
87.20,0.9999915255766557
87.30,0.9999916448943983
87.40,0.9999917642121408
87.50,0.9999918835298833
87.60,0.9999920118183432
87.70,0.9999925049159764
87.80,0.9999929980136094
87.90,0.9999931648051282
88.00,0.9999933302861806
88.10,0.9999934957672332
88.20,0.9999936612482856
88.30,0.999993826729338
88.40,0.9999939922103905
88.50,0.999994247842852
88.60,0.9999945079213955
88.70,0.9999947679999391
88.80,0.9999950137919446
88.90,0.9999951415877273
89.00,0.99999526938351
89.10,0.9999953971792928
89.20,0.9999955249750755
89.30,0.9999956527708582
89.40,0.999995780566641
89.50,0.9999959083624237
89.60,0.999996026420891
89.70,0.9999961198091989
89.80,0.9999962131975066
89.90,0.9999963065858145
90.00,0.9999963999741223
90.10,0.9999964933624301
90.20,0.9999965867507379
90.30,0.9999966801390457
90.40,0.9999967735273535
90.50,0.9999968669156614
90.60,0.9999969603039691
90.70,0.9999970476249765
90.80,0.9999971304614577
90.90,0.9999972132979388
91.00,0.9999972961344199
91.10,0.999997378970901
91.20,0.9999974618073821
91.30,0.9999975446438633
91.40,0.9999976274803444
91.50,0.9999977103168256
91.60,0.9999977931533067
91.70,0.9999978759897878
91.80,0.999997958826269
91.90,0.9999983311355695
92.00,0.9999989894647334
92.10,0.9999990116026178
92.20,0.9999990233959287
92.30,0.9999990351892396
92.40,0.9999990469825504
92.50,0.9999990587758613
92.60,0.9999990705691721
92.70,0.999999082362483
92.80,0.9999990941557938
92.90,0.9999991059491047
93.00,0.9999991177424156
93.10,0.9999991295357263
93.20,0.9999991413290372
93.30,0.9999991531223481
93.40,0.9999991649156589
93.50,0.9999991767089698
93.60,0.9999991885022806
93.70,0.9999992002955914
93.80,0.9999992120889023
93.90,0.9999992238822132
94.00,0.999999235675524
94.10,0.9999992474688348
94.20,0.9999992592621457
94.30,0.9999992710554565
94.40,0.9999992828487674
94.50,0.9999992946420783
94.60,0.999999306435389
94.70,0.9999993182286999
94.80,0.9999993300220108
94.90,0.9999993418153216
95.00,0.9999993536086325
95.10,0.9999993654019433
95.20,0.9999993771952541
95.30,0.999999388988565
95.40,0.9999994007818759
95.50,0.9999994125751867
95.60,0.9999994243684975
95.70,0.9999994361618084
95.80,0.9999994479551192
95.90,0.9999994597484301
96.00,0.999999471541741
96.10,0.9999994833350517
96.20,0.9999994951283626
96.30,0.9999995069216735
96.40,0.9999995187149843
96.50,0.9999995305082952
96.60,0.999999542301606
96.70,0.9999995540949168
96.80,0.9999995658882277
96.90,0.9999995776815386
97.00,0.9999995894748495
97.10,0.9999996012681602
97.20,0.9999996130614711
97.30,0.999999624854782
97.40,0.9999996366480928
97.50,0.9999996484414037
97.60,0.9999996602347145
97.70,0.9999996720280253
97.80,0.9999996838213362
97.90,0.9999996956146471
98.00,0.9999997074079578
98.10,0.9999997192012687
98.20,0.9999997309945796
98.30,0.9999997427878904
98.40,0.9999997545812013
98.50,0.9999997663745122
98.60,0.9999997781678229
98.70,0.9999997899611338
98.80,0.9999998017544447
98.90,0.9999998135477555
99.00,0.9999998253410664
99.10,0.9999998371343772
99.20,0.999999848927688
99.30,0.9999998607209989
99.40,0.9999998725143098
99.50,0.9999998843076205
99.60,0.9999998961009314
99.70,0.9999999078942423
99.80,0.9999999196875531
99.90,0.999999931480864
100.00,0.9999999432741749
100.10,0.9999999550674856
100.20,0.9999999668607965
100.30,0.9999999786541074
100.40,0.9999999904474182
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
