10.90,0.0046592593185186375
11.00,0.0050567601135202275
11.10,0.00551001102002204
11.20,0.0059620119240238485
11.30,0.0064541795750258195
11.40,0.00699501399002798
11.50,0.007547815095630192
11.60,0.008181016362032724
11.70,0.008774017548035097
11.80,0.009439518879037762
11.90,0.010168520337040673
12.00,0.010893021786043572
12.10,0.0116750233500467
12.20,0.012567025134050268
12.30,0.013457026914053828
12.40,0.014396528793057587
12.50,0.015405530811061621
12.60,0.016473699614065893
12.70,0.017566035132070265
12.80,0.018727370788074914
12.90,0.01996003992007984
13.00,0.021198042396084794
13.10,0.02254304508609017
13.20,0.02394704789409579
13.30,0.02542005084010168
13.40,0.02693738720810775
13.50,0.028534057068114137
13.60,0.030223060446120893
13.70,0.03196506393012786
13.80,0.03376006752013504
13.90,0.035618071236142475
14.00,0.03751907503815008
14.10,0.039562079124158246
14.20,0.04166508333016666
14.30,0.043851087702175405
14.40,0.046108092216184435
14.50,0.04844459688919378
14.60,0.05084110168220336
14.70,0.05330210660421321
14.80,0.055884111768223534
14.90,0.058593617187234374
15.00,0.0613501227002454
15.10,0.06406512813025626
15.20,0.06698213396426793
15.30,0.0699751399502799
15.40,0.07296714593429186
15.50,0.07612915225830452
15.60,0.07936515873031746
15.70,0.08264016528033057
15.80,0.08603017206034412
15.90,0.08963717927435855
16.00,0.09325818651637303
16.10,0.09692719385438771
16.20,0.10076720153440306
16.30,0.10461720923441847
16.40,0.10865621731243462
16.50,0.11270122540245081
16.60,0.11683623367246734
16.70,0.12116424232848466
16.80,0.125503251006502
16.90,0.1298722597445195
17.00,0.13433126866253733
17.10,0.1388482776965554
17.20,0.14344728689457378
17.30,0.1480997961995924
17.40,0.1529043058086116
17.50,0.15778531557063113
17.60,0.16265932531865063
17.70,0.1677263354526709
17.80,0.1728973457946916
17.90,0.17804235608471217
18.00,0.18330736661473324
18.10,0.188746377492755
18.20,0.19429238858477718
18.30,0.19978639957279914
18.40,0.20530341060682122
18.50,0.2109224218448437
18.60,0.21652343304686608
18.70,0.2221994443988888
18.80,0.22797145594291188
18.90,0.23371446742893487
19.00,0.23966247932495865
19.10,0.24549049098098197
19.20,0.2514535029070058
19.30,0.25764351528703056
19.40,0.26393852787705574
19.50,0.2700665401330803
19.60,0.2762805525611051
19.70,0.28263756527513056
19.80,0.28899457798915595
19.90,0.2954065908131816
20.00,0.3018836037672075
20.10,0.3083976167952336
20.20,0.3146816293632587
20.30,0.321001642003284
20.40,0.32749765499531
20.50,0.3340836681673363
20.60,0.3407346814693629
20.70,0.34746769493538987
20.80,0.3541447082894166
20.90,0.3607717215434431
21.00,0.3675527351054702
21.10,0.3742847485694971
21.20,0.38105676211352424
21.30,0.3876837753675507
21.40,0.3944217888435777
21.50,0.4013058026116052
21.60,0.4080748161496323
21.70,0.4148498296996594
21.80,0.42158784317568637
21.90,0.4283028566057132
22.00,0.4349768699537399
22.10,0.4415648831297663
22.20,0.44822389644779287
22.30,0.4547809095618191
22.40,0.4613349226698453
22.50,0.4681319362638725
22.60,0.4749299498598997
22.70,0.48158996317992636
22.80,0.4882969765939532
22.90,0.4949329898659797
23.00,0.5015750031500062
23.10,0.5081770163540327
23.20,0.5146770293540587
23.30,0.521231042462085
23.40,0.5277680555361111
23.50,0.5343240686481373
23.60,0.5405610811221623
23.70,0.5470270940541881
23.80,0.5533611067222134
23.90,0.5597281194562389
24.00,0.5660431320862642
24.10,0.5722651445302891
24.20,0.5785581571163142
24.30,0.5847641695283391
24.40,0.5908921817843635
24.50,0.5969881939763879
24.60,0.6028922057844116
24.70,0.6088412176824354
24.80,0.6148472296944594
24.90,0.6208002416004832
25.00,0.6266522533045066
25.10,0.6324452648905298
25.20,0.6382892765785532
25.30,0.6439512879025758
25.40,0.6496112992225984
25.50,0.6553423106846213
25.60,0.6608693217386434
25.70,0.6664343328686657
25.80,0.6720023440046881
25.90,0.6774313548627098
26.00,0.6827723655447311
26.10,0.6881583763167526
26.20,0.6933133866267732
26.30,0.698488396976794
26.40,0.7036304072608145
26.50,0.7087594175188351
26.60,0.7139114278228557
26.70,0.7188124376248752
26.80,0.7236684473368947
26.90,0.7285564571129143
27.00,0.7334044668089336
27.10,0.7381034762069524
27.20,0.7428884857769715
27.30,0.7475494950989902
27.40,0.7521645043290086
27.50,0.7566965133930268
27.60,0.7610955221910444
27.70,0.7654735309470619
27.80,0.7698445396890794
27.90,0.7742145484290969
28.00,0.7785165570331141
28.10,0.7827560655121311
28.20,0.7868135736271472
28.30,0.7908065816131632
28.40,0.794754589509179
28.50,0.7986855973711947
28.60,0.8026046052092104
28.70,0.8065326130652262
28.80,0.8103236206472413
28.90,0.8140326280652561
29.00,0.8176641353282706
29.10,0.8212756425512852
29.20,0.824753649507299
29.30,0.828246656493313
29.40,0.8316896633793267
29.50,0.8351326702653405
29.60,0.8383676767353535
29.70,0.841497682995366
29.80,0.8446586893173786
29.90,0.8478136956273913
30.00,0.8510027020054041
30.10,0.8540557081114162
30.20,0.8570347140694281
30.30,0.8600827201654403
30.40,0.8629697259394519
30.50,0.8658347316694633
30.60,0.8686067372134745
30.70,0.8713620760574854
30.80,0.8740277480554961
30.90,0.8766717533435067
31.00,0.8793737587475174
31.10,0.8818817637635276
31.20,0.8844037688075376
31.30,0.8869367738735477
31.40,0.8894132788265576
31.50,0.8918007836015672
31.60,0.8941207882415765
31.70,0.8963551260435854
31.80,0.8985997971995944
31.90,0.9008898017796035
32.00,0.902998805997612
32.10,0.9050688101376203
32.20,0.9071028142056284
32.30,0.9091668183336367
32.40,0.9111498222996446
32.50,0.9130998261996524
32.60,0.9149418298836598
32.70,0.9168508337016674
32.80,0.9187518375036751
32.90,0.9205188410376821
33.00,0.9223218446436893
33.10,0.9240441814216962
33.20,0.9257728515457031
33.30,0.9274823549647099
33.40,0.9291408582817166
33.50,0.9308468616937234
33.60,0.9324868649737299
33.70,0.9340558681117362
33.80,0.9355871211742424
33.90,0.9370538741077482
34.00,0.938518877037754
34.10,0.9399628799257599
34.20,0.9414128828257656
34.30,0.9428098856197712
34.40,0.9441658883317766
34.50,0.9454848909697819
34.60,0.9467943935887873
34.70,0.9480172293677921
34.80,0.9492988985977971
34.90,0.9504749009498019
35.00,0.9516693033386067
35.10,0.9528649057298114
35.20,0.9540074080148161
35.30,0.9551654103308206
35.40,0.956270412540825
35.50,0.9573062479458292
35.60,0.9583589167178335
35.70,0.9593499186998374
35.80,0.9603099206198412
35.90,0.9612989225978452
36.00,0.9621939243878488
36.10,0.9631409262818525
36.20,0.9640519281038562
36.30,0.9649469298938598
36.40,0.9658111316222633
36.50,0.9666319332638665
36.60,0.9674487348974697
36.70,0.9682156030978729
36.80,0.969009938019876
36.90,0.969771272875879
37.00,0.9705056076778821
37.10,0.9712054424108849
37.20,0.9719379438758877
37.30,0.9726432786198905
37.40,0.9733089466178932
37.50,0.9739932813198959
37.60,0.9746249492498985
37.70,0.9752914505829012
37.80,0.9759462018924038
37.90,0.9765604531209062
38.00,0.9771389542779085
38.10,0.9777503840721967
38.20,0.9783184566369133
38.30,0.9788469576939154
38.40,0.9793799587599176
38.50,0.9798919597839195
38.60,0.9803974607949216
38.70,0.9808852117704235
38.80,0.9813439626879253
38.90,0.9818167636335272
39.00,0.9822812978959291
39.10,0.9827319654639309
39.20,0.9831759663519327
39.30,0.9836167672335344
39.40,0.9840501109573647
39.50,0.9844331688663378
39.60,0.9848634697269395
39.70,0.9851969703939408
39.80,0.9855709711419423
39.90,0.9859384718769437
40.00,0.986265222530445
40.10,0.9866359732719465
40.20,0.9869921168413766
40.30,0.9872887245774492
40.40,0.9876243598641044
40.50,0.9879354758709518
40.60,0.988242726485453
40.70,0.9885501993226209
40.80,0.9888302633748125
40.90,0.9891353116039565
41.00,0.9894163121659576
41.10,0.9896939793879588
41.20,0.9899755513796742
41.30,0.990259980519961
41.40,0.990510781021562
41.50,0.990754981509963
41.60,0.9910209820419641
41.70,0.9912699825399651
41.80,0.991515483030966
41.90,0.9917203643931097
42.00,0.9919266505199678
42.10,0.9921441842883686
42.20,0.9923478180289694
42.30,0.9925691518049703
42.40,0.9927607632993043
42.50,0.9929673859347719
42.60,0.9931810632852035
42.70,0.9933691117382235
42.80,0.9935467870935741
42.90,0.9937119874239748
43.00,0.9938842677685356
43.10,0.994048035715119
43.20,0.9941879328203101
43.30,0.9943419886839774
43.40,0.9944739175192636
43.50,0.9946134177982642
43.60,0.9947776395552791
43.70,0.9949014898029797
43.80,0.9950451234235802
43.90,0.9951845459246474
44.00,0.9953099406198813
44.10,0.9954405623096961
44.20,0.9955671911343823
44.30,0.9956859913719828
44.40,0.9958071582809832
44.50,0.9959021918043837
44.60,0.9960280116638665
44.70,0.9961340922681845
44.80,0.996258575850485
44.90,0.99636314424144
45.00,0.9964657262647859
45.10,0.9965639097944863
45.20,0.9966493835426695
45.30,0.9967470987573555
45.40,0.9968289936579873
45.50,0.9968953271239875
45.60,0.9969932439864879
45.70,0.9970615395776246
45.80,0.9971354228422742
45.90,0.9972210420611317
46.00,0.9972887945775891
46.10,0.9973488613643894
46.20,0.9974230348460698
46.30,0.9974888185070487
46.40,0.9975562304065785
46.50,0.9976200932794023
46.60,0.9976816465260837
46.70,0.9977327097511338
46.80,0.9977871955743912
46.90,0.9978466799038861
47.00,0.9978999957999916
47.10,0.9979502407984407
47.20,0.9979987018797567
47.30,0.9980582761165522
47.40,0.9981033222936011
47.50,0.9981571074253259
47.60,0.9982179274703377
47.70,0.9982623715247431
47.80,0.9983083380800908
47.90,0.9983589628196206
48.00,0.9984163968327937
48.10,0.9984652969305939
48.20,0.998500697001394
48.30,0.9985457113771371
48.40,0.9985756009247868
48.50,0.9986157998631787
48.60,0.9986548003399037
48.70,0.9986862672138043
48.80,0.9987134048342171
48.90,0.998744799815181
49.00,0.9987773463919021
49.10,0.9988127476254953
49.20,0.9988412357777097
49.30,0.9988757139676442
49.40,0.9989054897464634
49.50,0.9989398728797457
49.60,0.9989685433916322
49.70,0.9990029117989271
49.80,0.999022608214708
49.90,0.9990512102236325
50.00,0.9990733894511267
50.10,0.9991014498158028
50.20,0.9991198137736081
50.30,0.9991418042537578
50.40,0.9991642356166068
50.50,0.9991916213340624
50.60,0.9992125692013941
50.70,0.9992382090027337
50.80,0.9992520226004308
50.90,0.9992751432871287
51.00,0.99929337953914
51.10,0.9993176871599645
51.20,0.9993316261142327
51.30,0.9993497958010409
51.40,0.9993675040730864
51.50,0.999384203896613
51.60,0.9993984452254618
51.70,0.9994147929472329
51.80,0.9994279988559978
51.90,0.9994382743867528
52.00,0.9994540994999149
52.10,0.9994684433813312
52.20,0.9994856946235632
52.30,0.9995028878946647
52.40,0.999518374036748
52.50,0.9995380657427981
52.60,0.9995522998039003
52.70,0.9995642664552655
52.80,0.999579282740655
52.90,0.9995874663880476
53.00,0.9995951765302545
53.10,0.9996053325439984
53.20,0.9996186929873859
53.30,0.999635181088544
53.40,0.9996394103460144
53.50,0.9996506725039594
53.60,0.999654787953109
53.70,0.9996570651036039
53.80,0.9996632751886193
53.90,0.9996753326839987
54.00,0.999687272101817
54.10,0.9996955034232649
54.20,0.9997061547521153
54.30,0.9997144442751815
54.40,0.9997201785448347
54.50,0.9997266590277861
54.60,0.9997339994679989
54.70,0.9997369131509564
54.80,0.9997443466224512
54.90,0.9997493893292871
55.00,0.9997582408957922
55.10,0.9997617143994618
55.20,0.9997657328647991
55.30,0.9997729347310547
55.40,0.9997814995629992
55.50,0.9997874896412045
55.60,0.9997953580812822
55.70,0.9998017206918768
55.80,0.9998065445866341
55.90,0.999813188939355
56.00,0.9998154698437057
56.10,0.9998204017387056
56.20,0.999827913393846
56.30,0.9998323115290298
56.40,0.999835274318436
56.50,0.9998428301941349
56.60,0.9998511207784747
56.70,0.9998583864162802
56.80,0.9998655625218227
56.90,0.9998682142067127
57.00,0.9998709205191205
57.10,0.9998754074246757
57.20,0.9998794753024289
57.30,0.9998832808316503
57.40,0.9998866210357006
57.50,0.9998899236209069
57.60,0.9998925582266749
57.70,0.9998948236532837
57.80,0.9998996851926287
57.90,0.9999030486949863
58.00,0.9999057892852629
58.10,0.9999100895479018
58.20,0.9999107083610207
58.30,0.999912613408365
58.40,0.9999141550521907
58.50,0.9999175645281115
58.60,0.9999205031699011
58.70,0.9999223231917538
58.80,0.9999238021731858
58.90,0.9999249259632123
59.00,0.9999269745907913
59.10,0.9999273784428097
59.20,0.9999277663411804
59.30,0.999928209882805
59.40,0.9999287375883459
59.50,0.9999302098785248
59.60,0.9999308133800335
59.70,0.9999333117222935
59.80,0.9999355385048956
59.90,0.9999374998749997
60.00,0.999939235172588
60.10,0.9999440521074253
60.20,0.9999449224311852
60.30,0.9999477211497977
60.40,0.9999488140569202
60.50,0.9999503680694801
60.60,0.9999508474568243
60.70,0.9999517929268417
60.80,0.9999524586102744
60.90,0.9999530677794387
61.00,0.9999545286860357
61.10,0.999956785627857
61.20,0.9999584947410061
61.30,0.9999590054390599
61.40,0.9999592354832283
61.50,0.9999594655273967
61.60,0.999959695571565
61.70,0.9999599256157334
61.80,0.9999602853337242
61.90,0.9999607069197275
62.00,0.9999613960266881
62.10,0.9999625891322267
62.20,0.9999632414519067
62.30,0.9999636266606894
62.40,0.9999640705431753
62.50,0.9999652751513778
62.60,0.9999657400523542
62.70,0.9999664471945576
62.80,0.9999690579206417
62.90,0.9999698522034058
63.00,0.9999712497120847
63.10,0.9999717105424994
63.20,0.9999721380289086
63.30,0.9999725092248997
63.40,0.9999728804208907
63.50,0.9999734202816204
63.60,0.9999745855347567
63.70,0.9999754401908435
63.80,0.999975901659233
63.90,0.999977037313975
64.00,0.9999781886513066
64.10,0.9999791599583199
64.20,0.9999805885133656
64.30,0.999981164792838
64.40,0.9999815885224991
64.50,0.999982020386576
64.60,0.9999827246133366
64.70,0.9999835602247101
64.80,0.999984687716411
64.90,0.9999853017902238
65.00,0.9999856973606353
65.10,0.9999870039176698
65.20,0.999987285608374
65.30,0.9999875672990782
65.40,0.9999878489897825
65.50,0.9999880917301878
65.60,0.9999882894762824
65.70,0.9999884872223769
65.80,0.9999886849684714
65.90,0.9999888827145659
66.00,0.999989123874747
66.10,0.9999894282893589
66.20,0.9999897327039707
66.30,0.999990027980974
66.40,0.9999902574971549
66.50,0.9999904870133357
66.60,0.9999907165295165
66.70,0.9999909460456974
66.80,0.9999913082017945
66.90,0.9999917111034867
67.00,0.9999920684905519
67.10,0.9999923105631736
67.20,0.9999925526357952
67.30,0.9999927947084168
67.40,0.9999930541171624
67.50,0.9999934102432307
67.60,0.9999937663692992
67.70,0.999994103852942
67.80,0.999994405785913
67.90,0.999994707718884
68.00,0.9999950083038643
68.10,0.9999952681121262
68.20,0.9999955279203881
68.30,0.9999957877286499
68.40,0.9999960066642706
68.50,0.9999960431247656
68.60,0.9999960795852608
68.70,0.999996116045756
68.80,0.9999961525062511
68.90,0.9999961889667462
69.00,0.9999962254272413
69.10,0.9999962618877365
69.20,0.9999962983482316
69.30,0.9999963348087267
69.40,0.9999963712692219
69.50,0.999996407729717
69.60,0.9999964441902122
69.70,0.9999964806507072
69.80,0.9999965171112024
69.90,0.9999965535716976
70.00,0.9999965900321927
70.10,0.9999966264926878
70.20,0.9999966629531829
70.30,0.9999966994136781
70.40,0.9999967358741731
70.50,0.9999967723346683
70.60,0.9999968087951635
70.70,0.9999968452556586
70.80,0.9999968817161538
70.90,0.9999969181766488
71.00,0.999996954637144
71.10,0.9999969910976392
71.20,0.9999970772000367
71.30,0.999997179324424
71.40,0.9999972814488113
71.50,0.9999973835731985
71.60,0.9999974856975857
71.70,0.999997587821973
71.80,0.9999976899463603
71.90,0.9999977920707476
72.00,0.9999978941951349
72.10,0.9999979963195221
72.20,0.9999980387047186
72.30,0.9999980788589911
72.40,0.9999981190132634
72.50,0.9999981591675359
72.60,0.9999981993218082
72.70,0.9999982394760807
72.80,0.999998279630353
72.90,0.9999983197846255
73.00,0.9999983599388979
73.10,0.9999984000931703
73.20,0.9999984402474427
73.30,0.9999984804017151
73.40,0.9999985205559875
73.50,0.9999985607102599
73.60,0.9999986008645323
73.70,0.9999986410188048
73.80,0.9999986811730771
73.90,0.9999987213273496
74.00,0.9999987614816219
74.10,0.9999988016358944
74.20,0.9999988417901667
74.30,0.9999988819444391
74.40,0.9999989220987116
74.50,0.9999989622529839
74.60,0.9999990086137553
74.70,0.9999991522096772
74.80,0.9999992958055991
74.90,0.999999439401521
75.00,0.9999995829974428
75.10,0.9999997265933648
75.20,0.9999998701892866
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
