0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,4.2792528649239974e-08
4.50,1.7219237337025397e-07
4.60,3.01592218091268e-07
4.70,4.3099206281228314e-07
4.80,5.603919075332972e-07
4.90,6.897917522543123e-07
5.00,8.191915969753263e-07
5.10,9.485914416963403e-07
5.20,1.1475456866064656e-06
5.30,1.3923502105859992e-06
5.40,1.6371547345655352e-06
5.50,1.8819592585450688e-06
5.60,2.484201714242213e-06
5.70,4.279646130187265e-06
5.80,4.971306110823592e-06
5.90,8.36222144885235e-06
6.00,1.1017915925068674e-05
6.10,1.1912612176302455e-05
6.20,1.6204497205788913e-05
6.30,1.7245785599102405e-05
6.40,1.879206747205526e-05
6.50,2.128483221367737e-05
6.60,2.5213190227755556e-05
6.70,2.987911819979484e-05
6.80,4.006576060489398e-05
6.90,5.256868519779336e-05
7.00,5.9308800289626325e-05
7.10,6.965949415769797e-05
7.20,8.900423754839394e-05
7.30,0.00010714128272997781
7.40,0.00012656051496161524
7.50,0.00015063707257459354
7.60,0.000177332582415303
7.70,0.00019678168388594845
7.80,0.000228383472364865
7.90,0.00025415240703899165
8.00,0.0002922123491305807
8.10,0.0003322965225812101
8.20,0.0003875007750015498
8.30,0.00043897294498499616
8.40,0.0005030654902579647
8.50,0.0005566156383709417
8.60,0.0006474714936184839
8.70,0.0007296920843841688
8.80,0.0008128349590032516
8.90,0.00091427865259164
9.00,0.0010118202054585986
9.10,0.0011348659060954483
9.20,0.0012848000773883167
9.30,0.0014477648002915058
9.40,0.0016159716529959374
9.50,0.0017765776272293283
9.60,0.001974126755271053
9.70,0.002199504399008796
9.80,0.0024260237199719707
9.90,0.0026840870008270636
10.00,0.0029683490023914355
10.10,0.0032548953986796863
10.20,0.0035476541541318374
10.30,0.003906257812515628
