0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.797687934193645e-07
5.20,4.336795185879622e-07
5.30,6.875902437565577e-07
5.40,9.415009689251555e-07
5.50,1.914018079817628e-06
5.60,4.1211249302398855e-06
5.70,4.449177287292671e-06
5.80,4.777229644345454e-06
5.90,5.9819581083470655e-06
6.00,7.608422698232722e-06
6.10,1.1905092193128827e-05
6.20,1.3610581201382337e-05
6.30,1.5657569974933766e-05
6.40,1.679386361091505e-05
6.50,2.4737381429261328e-05
6.60,2.952305510392885e-05
6.70,3.599512639183539e-05
6.80,4.161042119300938e-05
6.90,5.0146652017441995e-05
7.00,6.411297544817312e-05
7.10,7.49078325913777e-05
7.20,8.95838845249119e-05
7.30,0.00010574642361405924
7.40,0.0001225835785004905
7.50,0.0001423981342586342
7.60,0.000160815706246796
7.70,0.00019087730483153284
7.80,0.00021676413215840115
7.90,0.00024983052173609886
8.00,0.00028965815093976707
8.10,0.00033252655502074744
8.20,0.00037099683574367095
8.30,0.00043023750169637794
8.40,0.0004963669501807091
8.50,0.0005668683212366421
8.60,0.0006317095967525262
8.70,0.0007114862714573892
8.80,0.0008038732784487362
8.90,0.0009170703272913394
9.00,0.001034943246357081
9.10,0.0011770705359592532
9.20,0.0012922404699434945
9.30,0.001433446415279928
9.40,0.0015662274315202838
9.50,0.0017492289886540558
9.60,0.0019286759884995187
9.70,0.002129427987669533
9.80,0.0023452753672424643
9.90,0.002571900492638195
10.00,0.002840092218645976
10.10,0.0031152562305124605
10.20,0.0034313401960137245
10.30,0.00375710751421503
10.40,0.004098608197216396
10.50,0.004491008982017964
10.60,0.004913259826519652
10.70,0.005364010728021456
