0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.156072821157328e-07
5.20,3.1366669982300254e-07
5.30,5.117261175302706e-07
5.40,7.097855352375403e-07
5.50,9.078449529448083e-07
5.60,1.2781589314934328e-06
5.70,1.7983701368224676e-06
5.80,2.848087679280187e-06
5.90,5.915676855984261e-06
6.00,9.171593247155755e-06
6.10,1.2553537783677075e-05
6.20,1.4568809041924327e-05
6.30,1.780908164460062e-05
6.40,1.985107544544903e-05
6.50,2.351742292137067e-05
6.60,2.9934486098480378e-05
6.70,4.28537723434894e-05
6.80,5.502334656121595e-05
6.90,6.304747777004446e-05
7.00,7.540050849135935e-05
7.10,8.352521460908487e-05
7.20,9.489785297056494e-05
7.30,0.00011259235768989137
7.40,0.00012929740670888888
7.50,0.00014069748241277649
7.60,0.0001572496257940174
7.70,0.0001848660413738739
7.80,0.00020750458167583004
7.90,0.00024042759949926683
8.00,0.0002725069144405805
8.10,0.0003124146873293747
8.20,0.00035451070902141677
8.30,0.0004143181939058491
8.40,0.0004797495933789685
8.50,0.0005496282179005031
8.60,0.0006258674489179964
8.70,0.0007032987038947033
8.80,0.0007861095267645081
8.90,0.0008968417936835872
9.00,0.0010064247401222078
9.10,0.0011315281594706614
9.20,0.0012642587785175563
9.30,0.001400722801445603
9.40,0.0015609504903220336
9.50,0.0017228455509542592
9.60,0.001918422018662219
9.70,0.0021338856237034494
9.80,0.002388576205723851
9.90,0.0026398338510962736
10.00,0.0029127027951025607
10.10,0.0031914846438388525
10.20,0.003507007014014028
10.30,0.003824007648015296
10.40,0.004215341764016861
10.50,0.0046222092444184884
10.60,0.005018676704020075
10.70,0.005461210922421844
