10.50,0.004502675672018011
10.60,0.00492750985501971
10.70,0.005416510833021664
10.80,0.005933211866423736
10.90,0.006435679538025743
11.00,0.007015264030528061
11.10,0.007608126327363766
11.20,0.00826390541669972
11.30,0.008964017928035856
11.40,0.009713894427788857
11.50,0.010526354386042104
11.60,0.011348022696045392
11.70,0.012186024372048744
11.80,0.013066776133552269
11.90,0.014056528113056226
12.00,0.015136030272060544
12.10,0.016231365796064927
12.20,0.017338034676069352
12.30,0.01854003708007416
12.40,0.019908039816079633
12.50,0.02125204250408501
12.60,0.02266704533409067
12.70,0.024240548481096958
12.80,0.02577655155310311
12.90,0.02744205488410977
13.00,0.029122058244116487
13.10,0.030964061928123857
13.20,0.032815565631131256
13.30,0.03466156932313865
13.40,0.0366750733501467
13.50,0.038786077572155145
13.60,0.04091908183816367
13.70,0.04323608647217295
13.80,0.04550509101018202
13.90,0.047989095978191953
14.00,0.050461100922201844
14.10,0.05307860615721231
14.20,0.05581611163222326
14.30,0.05864011728023456
14.40,0.061597123194246386
14.50,0.06464612929225859
14.60,0.06771213542427085
14.70,0.07090314180628361
14.80,0.07428414856829714
14.90,0.07769315538631077
15.00,0.08121616243232486
15.10,0.08485816971633943
15.20,0.08864117728235456
15.30,0.09263218526437053
15.40,0.09663419326838654
15.50,0.10071220142440285
15.60,0.10486320972641945
15.70,0.10923121846243693
15.80,0.11356022712045424
15.90,0.11801623603247206
16.00,0.12263824527649056
16.10,0.12726725453450907
16.20,0.1319482638965278
16.30,0.13676827353654708
16.40,0.14180628361256722
16.50,0.1469022938045876
16.60,0.15206830413660827
16.70,0.15745931491862983
16.80,0.1628283256566513
16.90,0.16815633631267263
17.00,0.17366234732469465
17.10,0.1793783587567175
17.20,0.1851763703527407
17.30,0.19108838217676435
17.40,0.19713239426478854
17.50,0.20317040634081268
17.60,0.20919841839683678
17.70,0.21537743075486152
17.80,0.22148844297688594
17.90,0.2279544559089118
18.00,0.23430646861293722
18.10,0.24075348150696302
18.20,0.2471254942509885
18.30,0.2536045072090144
18.40,0.2601485202970406
18.50,0.2669795339590679
18.60,0.2736245472490945
18.70,0.2804735609471219
18.80,0.2873985747971496
18.90,0.294502589005178
19.00,0.30165760331520663
19.10,0.30875561751123504
19.20,0.315748631497263
19.30,0.3228036456072912
19.40,0.32988765977531953
19.50,0.3369086738173476
19.60,0.3441986883973768
19.70,0.35156470312940624
19.80,0.35868871737743474
19.90,0.3659687319374639
20.00,0.3731217462434925
20.10,0.38045876091752184
20.20,0.3881147762295525
20.30,0.39566179132358265
20.40,0.4031158062316125
20.50,0.41056482112964227
20.60,0.41808183616367234
20.70,0.42554085108170214
20.80,0.4330898661797324
20.90,0.44054388108776216
21.00,0.44803389606779215
21.10,0.4556239112478225
21.20,0.46301492602985206
21.30,0.4705819411638823
21.40,0.47798595597191196
21.50,0.485491970983942
21.60,0.4929259858519717
21.70,0.5001810003620007
21.80,0.5076330152660306
21.90,0.5149230298460596
22.00,0.5224330448660898
22.10,0.5295700591401182
22.20,0.537000074000148
22.30,0.544236088472177
22.40,0.5514791029582059
22.50,0.5585441170882341
22.60,0.5656231312462625
22.70,0.572738145476291
22.80,0.5797751595503191
22.90,0.5866421732843465
23.00,0.593518187036374
23.10,0.6003112006224013
23.20,0.607272214544429
23.30,0.6139592279184558
23.40,0.6207862415724832
23.50,0.6272382544765089
23.60,0.6339212678425357
23.70,0.640512281024562
23.80,0.6470512941025882
23.90,0.6535353070706141
24.00,0.6599413198826397
24.10,0.6663133326266653
24.20,0.67249234498469
24.30,0.6787253574507149
24.40,0.6849053698107396
24.50,0.6909703819407639
24.60,0.6970133940267881
24.70,0.7028874057748116
24.80,0.7088244176488353
24.90,0.7145084290168581
25.00,0.7201764403528808
25.10,0.7257214514429029
25.20,0.7312854625709252
25.30,0.736984473968948
25.40,0.7424184848369697
25.50,0.7477754955509911
25.60,0.7530095060190121
25.70,0.7582155164310329
25.80,0.7634565269130539
25.90,0.7684505369010738
26.00,0.773516547033094
26.10,0.7784655569311139
26.20,0.7831585663171327
26.30,0.7880165760331521
26.40,0.7926695853391706
26.50,0.797245594491189
26.60,0.8018276036552073
26.70,0.8062406124812249
26.80,0.810740121480243
26.90,0.8150626301252603
27.00,0.8193366386732773
27.10,0.8234426468852938
27.20,0.8275706551413102
27.30,0.8315246630493262
27.40,0.8355736711473423
27.50,0.8394556789113579
27.60,0.8433316866633733
27.70,0.8470676941353883
27.80,0.8506937013874027
27.90,0.8543027086054172
28.00,0.8578307156614313
28.10,0.8613917227834456
28.20,0.8648337296674593
28.30,0.8681617363234726
28.40,0.8715507431014862
28.50,0.874755749511499
28.60,0.8780327560655121
28.70,0.8810447620895242
28.80,0.8840737681475362
28.90,0.8870537741075483
29.00,0.8898997797995596
29.10,0.8926127852255704
29.20,0.8954217908435816
29.30,0.8980857961715923
29.40,0.9006908013816027
29.50,0.903231306462613
29.60,0.905756811513623
29.70,0.9083048166096332
29.80,0.9107888215776432
29.90,0.9131838263676527
30.00,0.9155958311916624
30.10,0.9179038358076717
30.20,0.9201678403356807
30.30,0.9223518447036894
30.40,0.924483848967698
30.50,0.9265328530657061
30.60,0.9286078572157145
30.70,0.9306758613517228
30.80,0.9326668653337307
30.90,0.9345498690997383
31.00,0.9364003728007455
31.10,0.9382442098217529
31.20,0.94001088002176
31.30,0.9416508833017666
31.40,0.9433018866037732
31.50,0.9448758897517795
31.60,0.9464828929657859
31.70,0.9480528961057922
31.80,0.9495608991217982
31.90,0.951000902001804
32.00,0.9524469048938098
32.10,0.9539454078908158
32.20,0.9553459106918214
32.30,0.9566499132998266
32.40,0.9579559159118318
32.50,0.9592259184518369
32.60,0.960504921009842
32.70,0.9616789233578468
32.80,0.9628194256388513
32.90,0.9639709279418559
33.00,0.9651289302578605
33.10,0.9661949323898648
33.20,0.9672209344418689
33.30,0.9682299364598729
33.40,0.9691924383848767
33.50,0.9701732736798807
33.60,0.9710799421598844
33.70,0.972011277355888
33.80,0.9728879457758915
33.90,0.9737064474128948
34.00,0.9745399490798982
34.10,0.9753396173459014
34.20,0.9761349522699045
34.30,0.9769379538759078
34.40,0.9777249554499109
34.50,0.9784777569555139
34.60,0.9791549583099166
34.70,0.9798147096294193
34.80,0.9805093360186721
34.90,0.9811094622189244
35.00,0.9816932967199268
35.10,0.982260714521429
35.20,0.9828469656939314
35.30,0.9834703002739339
35.40,0.984002634671936
35.50,0.9845494690989383
35.60,0.9850819701639403
35.70,0.9855879711759423
35.80,0.9860796388259443
35.90,0.9865469730939462
36.00,0.9869933073199479
36.10,0.9874252248504497
36.20,0.9878314756629514
36.30,0.988241976483953
36.40,0.9886564773129546
36.50,0.9890432280864562
36.60,0.9894144788289577
36.70,0.9897990907092925
36.80,0.9901679803359607
36.90,0.9905129810259621
37.00,0.9908449816899634
37.10,0.9911609823219646
37.20,0.9914799829599659
37.30,0.9917986085972171
37.40,0.9920888175109683
37.50,0.9923655561596838
37.60,0.9926365852731706
37.70,0.9929024858049716
37.80,0.9931547363094726
37.90,0.9934044868089735
38.00,0.9936149872299744
38.10,0.9938477376954754
38.20,0.9940849881699764
38.30,0.9942869885739771
38.40,0.9944914889829779
38.50,0.9946870662972095
38.60,0.9948766564199796
38.70,0.9950389465996323
38.80,0.9952152904305809
38.90,0.9953895622076959
39.00,0.9955542218776746
39.10,0.9957187914375829
39.20,0.9958588250509834
39.30,0.996001658669984
39.40,0.9961409297818596
39.50,0.9962642782428421
39.60,0.9964199928399857
39.70,0.9965561264455862
39.80,0.9966832533665068
39.90,0.996807677825882
40.00,0.9969239938479877
40.10,0.9970389940779881
40.20,0.9971397942795885
40.30,0.9972555659397033
40.40,0.9973573280479894
40.50,0.9974569949139899
40.60,0.9975404496263538
40.70,0.9976305337226059
40.80,0.9977229454458909
40.90,0.997805217832658
41.00,0.997877126189035
41.10,0.9979634334268669
41.20,0.9980381582384786
41.30,0.998112678043538
41.40,0.9981773713547427
41.50,0.9982351577606381
41.60,0.9982938661529497
41.70,0.9983694704231514
41.80,0.9984294674471702
41.90,0.9984902541233653
42.00,0.9985518542465657
42.10,0.9986351639369945
42.20,0.9987001974003948
42.30,0.9987561438537511
42.40,0.9988081039991867
42.50,0.9988652477304955
42.60,0.9989096644859956
42.70,0.9989486500712133
42.80,0.9990084807755822
42.90,0.9990439833820844
43.00,0.9990793132271196
43.10,0.9991075848073483
43.20,0.9991490697267109
43.30,0.9991843317019967
43.40,0.9992265369146123
43.50,0.9992470573176441
43.60,0.9992765855096928
43.70,0.9993054502238037
43.80,0.999334354224264
43.90,0.9993624987249974
44.00,0.9993949903154044
44.10,0.9994114298573425
44.20,0.9994314557594632
44.30,0.9994589051678103
44.40,0.9994811394581467
44.50,0.9994991432290556
44.60,0.9995185151660626
44.70,0.9995397534654719
44.80,0.9995539991079982
44.90,0.9995753855144074
45.00,0.9995940446426348
45.10,0.9996131220332616
45.20,0.9996316862862733
45.30,0.9996508195263581
45.40,0.9996731057291902
45.50,0.9996829183865523
45.60,0.9996977537814725
45.70,0.9997155549866655
45.80,0.999730201532942
45.90,0.9997422143604618
46.00,0.9997572564589573
46.10,0.9997661271918289
46.20,0.9997796624806733
46.30,0.9997909073488049
46.40,0.9997984599143802
46.50,0.9998047746606741
46.60,0.9998106692641957
46.70,0.9998156278363839
46.80,0.9998254779118253
46.90,0.9998312473405132
47.00,0.9998349946699894
47.10,0.9998450301911497
47.20,0.9998488727136184
47.30,0.9998554694079086
47.40,0.9998628964649233
47.50,0.9998706766644302
47.60,0.9998741615130289
47.70,0.9998810296128054
47.80,0.9998918405480123
47.90,0.9998936119891875
48.00,0.9998969997939996
48.10,0.9999032581957782
48.20,0.9999103263512649
48.30,0.9999142235537333
48.40,0.9999170731100082
48.50,0.999922224015988
48.60,0.9999249667373508
48.70,0.9999283075489228
48.80,0.9999308256838195
48.90,0.9999374352815691
49.00,0.9999433151670946
49.10,0.9999475053101731
49.20,0.9999485818256869
49.30,0.9999504728308819
49.40,0.99995255629609
49.50,0.9999560671274977
49.60,0.9999577458362376
49.70,0.999960240324521
49.80,0.9999611394048434
49.90,0.9999617018356646
50.00,0.999962385486707
50.10,0.9999631604122544
50.20,0.9999637997997224
50.30,0.9999656196256366
50.40,0.9999665332663998
50.50,0.9999680198464428
50.60,0.999968517607518
50.70,0.999969292391415
50.80,0.9999721239477909
50.90,0.9999730947737757
51.00,0.9999754518739807
51.10,0.9999774868402196
51.20,0.9999791075429381
51.30,0.9999796454676287
51.40,0.9999803303870174
51.50,0.9999829909162081
51.60,0.9999836835290109
51.70,0.9999841874248209
51.80,0.9999845358575734
51.90,0.9999848842903261
52.00,0.9999853552898595
52.10,0.999985887205817
52.20,0.9999871578886548
52.30,0.9999875303288782
52.40,0.9999879027691017
52.50,0.9999884880879405
52.60,0.9999891860825905
52.70,0.9999900335230439
52.80,0.9999920560195256
52.90,0.999992163987783
53.00,0.9999922719560403
53.10,0.9999923799242978
53.20,0.9999924878925551
53.30,0.9999925958608126
53.40,0.99999270382907
53.50,0.9999928117973274
53.60,0.9999929197655848
53.70,0.9999933719114906
53.80,0.9999942170129739
53.90,0.9999946004493236
54.00,0.9999949838856733
54.10,0.9999953255088297
54.20,0.9999956652988399
54.30,0.9999960134088425
54.40,0.9999969078650143
54.50,0.9999971616742079
54.60,0.9999973419197018
54.70,0.9999975221651958
54.80,0.9999977024106896
54.90,0.9999978826561835
55.00,0.9999981845548038
55.10,0.9999987133765912
55.20,0.9999990332177662
55.30,0.9999991057500067
55.40,0.9999991782822472
55.50,0.9999992508144877
55.60,0.9999993233467283
55.70,0.9999993958789688
55.80,0.9999994684112092
55.90,0.9999995409434498
56.00,0.9999996134756903
56.10,0.9999996860079308
56.20,0.9999997585401713
56.30,0.9999998310724119
56.40,0.9999999036046524
56.50,0.9999999761368928
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
