0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.4511710831002195e-07
4.80,9.739815397998153e-07
4.90,1.2122723902047268e-06
5.00,1.432401385538881e-06
5.10,1.652530380873035e-06
5.20,1.872659376207191e-06
5.30,2.194217170077429e-06
5.40,2.654983884358408e-06
5.50,3.102012213932656e-06
5.60,3.508087906291949e-06
5.70,3.914163598651245e-06
5.80,5.345425125139563e-06
5.90,8.469555557515407e-06
6.00,1.200538077099296e-05
6.10,1.3694518639847384e-05
6.20,1.6103134396049802e-05
6.30,2.0385043286442887e-05
6.40,2.4323945400596893e-05
6.50,2.7581455123251314e-05
6.60,3.609831537739821e-05
6.70,4.047349053959598e-05
6.80,5.038168418164901e-05
6.90,5.7954996960034975e-05
7.00,7.357842998514286e-05
7.10,8.512749120988945e-05
7.20,0.00010655544566903098
7.30,0.00011790814279302976
7.40,0.00013604836262006334
7.50,0.00015603740518608971
7.60,0.00017748168276419528
7.70,0.00020785134737971348
7.80,0.0002415199005155291
7.90,0.0002746531808853092
8.00,0.00029492558985117965
8.10,0.0003339297458736763
8.20,0.00038321942533097895
8.30,0.00043505350168595176
8.40,0.00048648716081962554
8.50,0.0005502028171438316
8.60,0.0006162490957460545
8.70,0.0006986200018911662
8.80,0.0007702995348684111
8.90,0.0008802207385436674
9.00,0.0009755709166590745
9.10,0.0011112143436408058
9.20,0.0012605160345455825
9.30,0.0014174630119171742
9.40,0.0015765203944200985
9.50,0.0017339802121464716
9.60,0.001932577394566554
9.70,0.0021462139698472924
9.80,0.0024054741987035006
9.90,0.002633816588387894
10.00,0.0028953391240115803
10.10,0.0031995448606281828
10.20,0.0035208959306807486
10.30,0.003848007696015392
10.40,0.004236675140016947
10.50,0.004648009296018592
