0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.9947648857509485e-07
5.10,7.568290691146079e-07
5.20,1.1474133826928745e-06
5.30,1.408920181857099e-06
5.40,1.6704269810213262e-06
5.50,1.931933780185551e-06
5.60,3.2091461272906996e-06
5.70,3.915461991116101e-06
5.80,5.617810402407187e-06
5.90,7.4948390062411715e-06
6.00,1.0011899283779094e-05
6.10,1.159682474441275e-05
6.20,1.3575274762084281e-05
6.30,1.5843552469501026e-05
6.40,1.951564777219048e-05
6.50,2.285857950868249e-05
6.60,2.7087489884017195e-05
6.70,3.4786665693260846e-05
6.80,4.10245641583561e-05
6.90,5.2459459757629205e-05
7.00,6.131750946629465e-05
7.10,7.09671074840026e-05
7.20,8.430458037386663e-05
7.30,0.00010474376987677844
7.40,0.00011864798224153213
7.50,0.00014842209076560485
7.60,0.00017005850566510972
7.70,0.000196096883421837
7.80,0.00022246198338550513
7.90,0.00026903803807607624
8.00,0.00030262343761681737
8.10,0.00033710453894337736
8.20,0.0003768684382152479
8.30,0.00043483175201644504
8.40,0.0004937237288804796
8.50,0.0005502417019871634
8.60,0.0006393152321188363
8.70,0.0007468443508315584
8.80,0.0008437994404078712
8.90,0.0009357064168673791
9.00,0.0010531040479556685
9.10,0.0011734767995083431
9.20,0.0013157075494478854
9.30,0.0014867048964867164
9.40,0.0016589210393610659
9.50,0.0018449554971399097
9.60,0.002046599468921481
9.70,0.0022326065060293376
9.80,0.002460159849897165
9.90,0.00268083419049721
10.00,0.0029334472076765388
10.10,0.003214149285441428
10.20,0.003523007046014092
10.30,0.003858007716015432
10.40,0.004237008474016948
10.50,0.004613675894018456
10.60,0.005024867192591528
