0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.519705764788025e-08
4.70,2.1625188093945132e-07
4.80,3.973067042310208e-07
4.90,5.783615275225919e-07
5.00,7.594163508141614e-07
5.10,9.404711741057309e-07
5.20,1.2166443544041951e-06
5.30,1.5394130588144965e-06
5.40,1.8621817632248008e-06
5.50,3.0427762472946783e-06
5.60,3.416315524872653e-06
5.70,3.7898548024506305e-06
5.80,7.204332156755914e-06
5.90,8.337335551963638e-06
6.00,1.068394293651332e-05
6.10,1.2356844666923941e-05
6.20,1.2876461190698429e-05
6.30,1.6803159645561055e-05
6.40,2.1751940104048802e-05
6.50,2.5451153044497943e-05
6.60,3.132606595064756e-05
6.70,3.382051824762229e-05
6.80,4.404233656301182e-05
6.90,5.306799406702263e-05
7.00,6.391080320287004e-05
7.10,7.931733925141842e-05
7.20,9.103845958888116e-05
7.30,0.00010673473424979077
7.40,0.00011871797090918426
7.50,0.00013611229408251154
7.60,0.00016007866117114715
7.70,0.00018901792189549292
7.80,0.0002223378102670184
7.90,0.00025412165361775665
8.00,0.00029269956499096677
8.10,0.00033255138974045995
8.20,0.00037047402339079454
8.30,0.0004249274553594982
8.40,0.0004913762796646734
8.50,0.0005525611051222103
8.60,0.0006163232665448376
8.70,0.0006968647477667623
8.80,0.0007866794494650938
8.90,0.000884428084645643
9.00,0.0009842922911652272
9.10,0.0011074673312137322
9.20,0.001236112298814193
9.30,0.0013751694170055012
9.40,0.00153500307000614
9.50,0.0016879589314734182
9.60,0.0018821982088408603
9.70,0.0020944941889883776
9.80,0.002308373847516928
9.90,0.0025545051090102196
10.00,0.0028116282647659627
10.10,0.003084006168012336
10.20,0.003396699101090509
10.30,0.0037367574735149476
10.40,0.004099008198016396
