0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.7360000240459907e-08
4.60,2.2765282776945144e-07
4.70,4.279456552984448e-07
4.80,6.282384828274363e-07
4.90,8.285313103564296e-07
5.00,2.03296884890248e-06
5.10,2.4424700774053448e-06
5.20,2.8519713059082137e-06
5.30,3.6102528479548015e-06
5.40,4.22194750621934e-06
5.50,4.596718708859222e-06
5.60,4.971489911499103e-06
5.70,5.710922471398653e-06
5.80,6.411250553875852e-06
5.90,8.038992092744331e-06
6.00,9.726578546048506e-06
6.10,1.2943513807049824e-05
6.20,1.549788770122552e-05
6.30,1.7895209931098208e-05
6.40,2.1715004991216395e-05
6.50,2.639228694245306e-05
6.60,3.3121550140368926e-05
6.70,3.9000078000156e-05
6.80,4.9920963151278604e-05
6.90,5.928192718635702e-05
7.00,6.767715847570424e-05
7.10,7.869203930289766e-05
7.20,9.129929358224075e-05
7.30,0.00010579305527725931
7.40,0.00012383546909215345
7.50,0.0001493634828065675
7.60,0.00017676154755294564
7.70,0.0002165473814515705
7.80,0.00024233469519570615
7.90,0.00028053577233915053
8.00,0.00032420107636220983
8.10,0.0003742987077810887
8.20,0.00042913210826421653
8.30,0.00047616374302516086
8.40,0.0005272129749557515
8.50,0.0006041433135497852
8.60,0.0006772645124237612
8.70,0.0007747515495030986
8.80,0.0008751128613368342
8.90,0.000986160770604803
9.00,0.0011223170594489333
9.10,0.0012513162281226524
9.20,0.0013721209260600328
9.30,0.0015057940563642325
9.40,0.001688379720845464
9.50,0.0018992720912271086
9.60,0.0020837451746845937
9.70,0.002293270211540422
9.80,0.0025329204504562857
9.90,0.0028042437037255033
10.00,0.0030621727910122498
10.10,0.003380673428013523
10.20,0.003694340722014777
10.30,0.004044008088016176
10.40,0.00443500887001774
