0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.587903573744514e-09
4.20,2.728863581788119e-07
4.30,5.41184812783877e-07
4.40,8.094832673889444e-07
4.50,1.0607396031469209e-06
4.60,1.270251859590247e-06
4.70,1.479764116033575e-06
4.80,1.689276372476901e-06
4.90,1.898788628920229e-06
5.00,2.119386196368586e-06
5.10,2.350344208286919e-06
5.20,2.5813022202052536e-06
5.30,2.8122602321235862e-06
5.40,3.1491969530466483e-06
5.50,3.946583126401239e-06
5.60,4.447598245160507e-06
5.70,4.927330555068881e-06
5.80,6.1258423508653835e-06
5.90,6.988284782951627e-06
6.00,8.505786242341714e-06
6.10,9.233101172969257e-06
6.20,1.2608379025111856e-05
6.30,1.6619005708640908e-05
6.40,1.9623961423470053e-05
6.50,2.075196684596504e-05
6.60,2.1799735263384187e-05
6.70,2.60789785464769e-05
6.80,2.7902916107062e-05
6.90,3.447104050606206e-05
7.00,4.317683053970757e-05
7.10,5.0792052249472866e-05
7.20,6.939847701787292e-05
7.30,8.334347377356171e-05
7.40,9.40276228974955e-05
7.50,0.00010862869776654431
7.60,0.00012666568771215164
7.70,0.00015139642682386142
7.80,0.00018259855250828317
7.90,0.0002146244893993548
8.00,0.0002500805001610003
8.10,0.00029134840878377417
8.20,0.00032424820947202866
8.30,0.0003546460426254188
8.40,0.0004033474070264891
8.50,0.0004638069476807851
8.60,0.0005318574466936165
8.70,0.0006063345460024251
8.80,0.0006917907536602477
8.90,0.0007802840033160984
9.00,0.0008925408475816951
9.10,0.001006149517722029
9.20,0.0011078466601377648
9.30,0.0012089701598758048
9.40,0.0013313474902811881
9.50,0.001492772216313659
9.60,0.0016682352205284114
9.70,0.001848388312161239
9.80,0.002062004124008248
9.90,0.0022992461715260508
10.00,0.002548338430010193
10.10,0.0027907328541929804
