11.30,0.008889517779035563
11.40,0.009628019256038511
11.50,0.010393687454041576
11.60,0.01121527243054486
11.70,0.01208002416004832
11.80,0.013011026022052044
11.90,0.013972027944055889
12.00,0.014924029848059695
12.10,0.015993531987063974
12.20,0.01705343410686821
12.30,0.01822803645607291
12.40,0.019512039024078047
12.50,0.020896375126083586
12.60,0.022277377888089107
12.70,0.023733047466094934
12.80,0.025251050502101004
12.90,0.026781053562107124
13.00,0.028525723718114102
13.10,0.030283060566121133
13.20,0.03209281418562837
13.30,0.03399806799613599
13.40,0.03608707217414435
13.50,0.038200576401152805
13.60,0.040347580695161395
13.70,0.04268958537917075
13.80,0.04504409008818017
13.90,0.04746009492018984
14.00,0.05004110008220016
14.10,0.05264460528921058
14.20,0.05540211080422161
14.30,0.05819011638023276
14.40,0.061174122348244694
14.50,0.06428812857625715
14.60,0.06744313488626977
14.70,0.07060514121028243
14.80,0.07389714779429558
14.90,0.07723515447030894
15.00,0.08074616149232298
15.10,0.08437916875833752
15.20,0.08807117614235228
15.30,0.09194318388636777
15.40,0.09579019158038315
15.50,0.09990619981239962
15.60,0.10416720833441667
15.70,0.10827021654043308
15.80,0.11266122532245064
15.90,0.11711223422446845
16.00,0.12170924341848684
16.10,0.12634125268250537
16.20,0.1311002622005244
16.30,0.1359252718505437
16.40,0.1409472818945638
16.50,0.1460712921425843
16.60,0.1512763025526051
16.70,0.15655731311462623
16.80,0.16189432378864757
16.90,0.1673253346506693
17.00,0.17286034572069145
17.10,0.17845835691671383
17.20,0.1841943683887368
17.30,0.19005638011276021
17.40,0.1960493920987842
17.50,0.20199540399080798
17.60,0.20802941605883213
17.70,0.21422942845885692
17.80,0.22054544109088217
17.90,0.2267794535589071
18.00,0.2333494666989334
18.10,0.2398264796529593
18.20,0.2464554929109858
18.30,0.2530765061530123
18.40,0.25976451952903906
18.50,0.2665275330550661
18.60,0.2733995467990936
18.70,0.28023756047512094
18.80,0.28716257432514863
18.90,0.29421258842517684
19.00,0.3013026026052052
19.10,0.3082776165552331
19.20,0.31532963065926134
19.30,0.32261764523529046
19.40,0.32985765971531944
19.50,0.33700767401534804
19.60,0.34426968853937706
19.70,0.35153570307140614
19.80,0.3589777179554359
19.90,0.3663827327654655
20.00,0.3737057474114948
20.10,0.38106676213352425
20.20,0.38841477682955367
20.30,0.39605679211358424
20.40,0.4035718071436143
20.50,0.4112238224476449
20.60,0.41874383748767496
20.70,0.4263268526537053
20.80,0.4338288676577353
20.90,0.4411528823057646
21.00,0.44853189706379415
21.10,0.45591491182982363
21.20,0.4633749267498535
21.30,0.4710149420298841
21.40,0.4783999567999136
21.50,0.48583597167194337
21.60,0.49315398630797264
21.70,0.500494000988002
21.80,0.5078570157140314
21.90,0.5152300304600609
22.00,0.5224730449460899
22.10,0.5295960591921184
22.20,0.5369660739321479
22.30,0.5443160886321773
22.40,0.5513721027442055
22.50,0.558489116978234
22.60,0.5655981311962623
22.70,0.5726571453142907
22.80,0.5795961591923184
22.90,0.586499172998346
23.00,0.5934281868563737
23.10,0.6003652007304014
23.20,0.6073362146724294
23.30,0.6140372280744562
23.40,0.6206902413804828
23.50,0.6273222546445093
23.60,0.6338432676865354
23.70,0.6403442806885614
23.80,0.6467392934785869
23.90,0.6532813065626131
24.00,0.6595403190806381
24.10,0.6657923315846632
24.20,0.6722253444506889
24.30,0.6782833565667131
24.40,0.6844103688207377
24.50,0.690511381022762
24.60,0.6964373928747858
24.70,0.7023774047548095
24.80,0.7082644165288331
24.90,0.7138654277308555
25.00,0.7195814391628783
25.10,0.7253134506269012
25.20,0.7308694617389235
25.30,0.7365114730229461
25.40,0.7419584839169678
25.50,0.7473634947269895
25.60,0.7525435050870102
25.70,0.7575815151630303
25.80,0.7627095254190508
25.90,0.7677805355610712
26.00,0.7727195454390908
26.10,0.7776835553671108
26.20,0.7824375648751297
26.30,0.7873155746311493
26.40,0.7919745839491679
26.50,0.7966095932191865
26.60,0.8011946023892048
26.70,0.8056696113392227
26.80,0.8100636201272402
26.90,0.8143576287152574
27.00,0.8186276372552745
27.10,0.8228816457632915
27.20,0.8270326540653081
27.30,0.830984661969324
27.40,0.8349556699113398
27.50,0.8388276776553553
27.60,0.8426256852513705
27.70,0.846487692975386
27.80,0.8502957005914011
27.90,0.8539582079164159
28.00,0.85749171498343
28.10,0.8610607221214442
28.20,0.8643987287974576
28.30,0.8678477356954714
28.40,0.8710577421154843
28.50,0.8742207484414969
28.60,0.8773377546755093
28.70,0.8803817607635215
28.80,0.8834347668695337
28.90,0.8863797727595455
29.00,0.8892867785735572
29.10,0.8920687841375683
29.20,0.8947987895975792
29.30,0.8976037952075904
29.40,0.9003278006556014
29.50,0.9029308058616117
29.60,0.905490810981622
29.70,0.9079288158576317
29.80,0.9104208208416417
29.90,0.9128878257756515
30.00,0.9152148304296609
30.10,0.9175438350876701
30.20,0.919733839467679
30.30,0.9218968437936876
30.40,0.9240408480816962
30.50,0.9261408522817046
30.60,0.9282103564207129
30.70,0.9302163604327209
30.80,0.9321803643607287
30.90,0.9340798681597363
31.00,0.9359058718117437
31.10,0.9377388754777509
31.20,0.9394313788627577
31.30,0.9411838823677647
31.40,0.9428192189717712
31.50,0.9443908887817776
31.60,0.945983891967784
31.70,0.9476033952067904
31.80,0.9491228982457965
31.90,0.9505604011208022
32.00,0.9520289040578082
32.10,0.9533959067918136
32.20,0.9548009096018192
32.30,0.9561259122518245
32.40,0.9574104148208296
32.50,0.9586644173288346
32.60,0.9599514199028398
32.70,0.9612049224098448
32.80,0.9624309248618498
32.90,0.963486926973854
33.00,0.9646109292218584
33.10,0.9656574313148627
33.20,0.9666689333378666
33.30,0.967739685479371
33.40,0.968750937501875
33.50,0.9697714395428791
33.60,0.9706969413938827
33.70,0.9715889431778864
33.80,0.97248094496189
33.90,0.9733629467258934
34.00,0.9742171984343968
34.10,0.9750479500959002
34.20,0.9758099516199032
34.30,0.9766249532499065
34.40,0.9773949547899096
34.50,0.9780774561549124
34.60,0.978738357476715
34.70,0.9794264588529178
34.80,0.9801087102174204
34.90,0.9807239614479228
35.00,0.9813509627019255
35.10,0.9819488210404993
35.20,0.98252329837993
35.30,0.9831037162074324
35.40,0.9836859673719347
35.50,0.9842679685359371
35.60,0.9847913029159392
35.70,0.9853039706079412
35.80,0.9858039716079432
35.90,0.9862919725839452
36.00,0.9867364734729469
36.10,0.9872075744151488
36.20,0.9876274752549505
36.30,0.9880329760659521
36.40,0.9884429768859537
36.50,0.9888406443479554
36.60,0.9892193117719569
36.70,0.9895783124899583
36.80,0.9899312298624597
36.90,0.9902677305354611
37.00,0.9905921811843624
37.10,0.9909533152399638
37.20,0.991262582525165
37.30,0.9915664831329662
37.40,0.9918805222225829
37.50,0.9921559843119686
37.60,0.9923864847729695
37.70,0.9926304852609705
37.80,0.9928736309085521
37.90,0.9931419196171726
38.00,0.9933874867749735
38.10,0.9936007372014745
38.20,0.9938379876759753
38.30,0.9940641881283763
38.40,0.9942781885563772
38.50,0.994503989007978
38.60,0.9946854439163424
38.70,0.9948824897649796
38.80,0.9950737593782879
38.90,0.9952698238729811
39.00,0.9954537409074818
39.10,0.9956089912179824
39.20,0.9957708486845546
39.30,0.9959152140526504
39.40,0.9960717064291271
39.50,0.9962143674287348
39.60,0.9963687705153188
39.70,0.9965015384576223
39.80,0.9966149932299865
39.90,0.996745993491987
40.00,0.9968479936959874
40.10,0.996979393958788
40.20,0.9971046742093485
40.30,0.9972054319108639
40.40,0.9972969176707585
40.50,0.9973937947875896
40.60,0.9974812123537291
40.70,0.9975684951369903
40.80,0.9976658453316907
40.90,0.9977617227961728
41.00,0.9978552457104914
41.10,0.9979362150505123
41.20,0.9980021481782093
41.30,0.9980763523170881
41.40,0.9981499962999926
41.50,0.9982221869205643
41.60,0.998280871561743
41.70,0.9983379966759933
41.80,0.998413178644539
41.90,0.998480282674851
42.00,0.99854204903215
42.10,0.9985918358933492
42.20,0.998651135233305
42.30,0.9986979973959947
42.40,0.9987637536250682
42.50,0.9988094521643589
42.60,0.9988542955809316
42.70,0.9988922919022309
42.80,0.9989397300223172
42.90,0.9989889842793385
43.00,0.9990319425083295
43.10,0.999065093368282
43.20,0.9991026648719964
43.30,0.9991421411414251
43.40,0.9991849121629278
43.50,0.9992162257051787
43.60,0.9992435066837346
43.70,0.9992867956750406
43.80,0.9993091986183973
43.90,0.9993379293689281
44.00,0.9993580499981513
44.10,0.9993749987499975
44.20,0.9994085613171226
44.30,0.999439051509682
44.40,0.9994614178417546
44.50,0.9994786001476765
44.60,0.9994947182876821
44.70,0.999520782374898
44.80,0.9995373324079981
44.90,0.9995592324517982
45.00,0.9995776062980698
45.10,0.9995911082731256
45.20,0.9996139234702711
45.30,0.9996294643752078
45.40,0.9996492577730918
45.50,0.9996545698354554
45.60,0.9996702966378905
45.70,0.9996827200861609
45.80,0.9996938414929462
45.90,0.9997061976882574
46.00,0.9997209287347868
46.10,0.9997325385597273
46.20,0.9997416180017545
46.30,0.9997500779315284
46.40,0.9997580764392299
46.50,0.9997716059261906
46.60,0.9997804343434774
46.70,0.9997935577266504
46.80,0.999798768726825
46.90,0.9998092729104713
47.00,0.999813084001168
47.10,0.9998227237833787
47.20,0.9998363117531603
47.30,0.9998441805394249
47.40,0.9998491257145116
47.50,0.9998552652706966
47.60,0.9998640218682652
47.70,0.9998675762057406
47.80,0.9998734886358662
47.90,0.9998775830884995
48.00,0.9998820279898624
48.10,0.9998854353536928
48.20,0.9998895512496908
48.30,0.999894515252948
48.40,0.9998993101434478
48.50,0.999906346403602
48.60,0.9999130183875217
48.70,0.999915607939324
48.80,0.9999196213226186
48.90,0.9999222870508404
49.00,0.9999254729222704
49.10,0.9999291968280907
49.20,0.9999361447452905
49.30,0.9999379008659007
49.40,0.9999412268604044
49.50,0.9999426166791265
49.60,0.9999473218591731
49.70,0.9999502178491536
49.80,0.9999516637046646
49.90,0.9999530038352807
50.00,0.999953658715438
50.10,0.9999556689760861
50.20,0.9999602786090818
50.30,0.9999613446559315
50.40,0.9999633791538115
50.50,0.9999645598369538
50.60,0.9999672518575806
50.70,0.9999684642226427
50.80,0.9999692111052082
50.90,0.9999699269262533
51.00,0.999971040326696
51.10,0.9999730389444358
51.20,0.999973244199362
51.30,0.999973449454288
51.40,0.9999736547092142
51.50,0.9999738599641402
51.60,0.9999748259236778
51.70,0.999977093023493
51.80,0.9999777530908197
51.90,0.9999785559073782
52.00,0.9999795352909763
52.10,0.9999811997280702
52.20,0.9999817855523233
52.30,0.9999834494051011
52.40,0.9999867208273004
52.50,0.9999872961915802
52.60,0.9999876530802312
52.70,0.9999880162079164
52.80,0.9999885959192208
52.90,0.999989352304286
53.00,0.999990470256949
53.10,0.9999911014608336
53.20,0.999991304013396
53.30,0.9999915065659583
53.40,0.9999917091185205
53.50,0.9999919116710828
53.60,0.9999928966471606
53.70,0.9999932290969703
53.80,0.9999934741354413
53.90,0.9999937191739122
54.00,0.9999939642123832
54.10,0.9999941558277278
54.20,0.9999943383098445
54.30,0.9999945207919613
54.40,0.999994703274078
54.50,0.9999948857561949
54.60,0.9999960460209729
54.70,0.9999969485498538
54.80,0.999997584982763
54.90,0.9999980168889602
55.00,0.9999980679250937
55.10,0.9999981189612273
55.20,0.9999981699973608
55.30,0.9999982210334942
55.40,0.9999982720696278
55.50,0.9999983231057613
55.60,0.9999983741418947
55.70,0.9999984251780283
55.80,0.9999984762141618
55.90,0.9999985272502954
56.00,0.9999985782864288
56.10,0.9999986293225623
56.20,0.9999986803586959
56.30,0.9999987313948293
56.40,0.9999987824309629
56.50,0.9999988334670964
56.60,0.9999988845032299
56.70,0.9999989355393634
56.80,0.9999989865754969
56.90,0.9999993150905498
57.00,0.9999997426245387
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
