10.50,0.0047250094500189
10.60,0.0051782960708778554
10.70,0.005589677846022357
10.80,0.006033012066024132
10.90,0.0065220130440260884
11.00,0.0070370140740281485
11.10,0.007642765285530571
11.20,0.008306216612433224
11.30,0.00899001798003596
11.40,0.009710686088038843
11.50,0.010486520973041945
11.60,0.011278272556545113
11.70,0.012157024314048628
11.80,0.013120526241052487
11.90,0.014050528101056201
12.00,0.015047030094060188
12.10,0.016119032238064476
12.20,0.017268534537069072
12.30,0.018386036772073545
12.40,0.019688039376078752
12.50,0.020999041998083997
12.60,0.022396044792089585
12.70,0.02389004778009556
12.80,0.02543505087010174
12.90,0.02709005418010836
13.00,0.02874039081411496
13.10,0.030476060952121905
13.20,0.03230506461012922
13.30,0.03422106844213688
13.40,0.036228072456144914
13.50,0.03827107654215309
13.60,0.040448080896161795
13.70,0.04276341886017105
13.80,0.04519709039418079
13.90,0.0476760953521907
14.00,0.05023710047420095
14.10,0.05277110554221109
14.20,0.05546011092022184
14.30,0.05828111656223312
14.40,0.06119212238424477
14.50,0.06418412836825674
14.60,0.06731313462626926
14.70,0.07043714087428175
14.80,0.07368214736429472
14.90,0.07709215418430837
15.00,0.08067716135432271
15.10,0.08423566847133694
15.20,0.08788917577835155
15.30,0.09165918331836663
15.40,0.09560319120638242
15.50,0.09950269900539802
15.60,0.10353920707841416
15.70,0.10781521563043125
15.80,0.11208122416244833
15.90,0.11647623295246591
16.00,0.12104324208648418
16.10,0.1254752509505019
16.20,0.13025726051452102
16.30,0.13515927031854064
16.40,0.1400982801965604
16.50,0.14519129038258077
16.60,0.15036730073460147
16.70,0.15567931135862273
16.80,0.16113732227464456
16.90,0.1666783333566667
17.00,0.17213034426068852
17.10,0.17772835545671092
17.20,0.1834763669527339
17.30,0.18930337860675722
17.40,0.19516739033478067
17.50,0.20118840237680474
17.60,0.20741741483482967
17.70,0.21359342718685437
17.80,0.21974643949287898
17.90,0.22593845187690376
18.00,0.23238746477492955
18.10,0.2388004776009552
18.20,0.24534349068698139
18.30,0.25178250356500714
18.40,0.2585905171810344
18.50,0.2652985305970612
18.60,0.2720465440930882
18.70,0.2788455576911154
18.80,0.28571157142314285
18.90,0.29260958521917046
19.00,0.2996465992931986
19.10,0.3067346134692269
19.20,0.3136526273052546
19.30,0.32086264172528345
19.40,0.3279246558493117
19.50,0.3351276702553405
19.60,0.34241268482536963
19.70,0.3497966995933992
19.80,0.35703771407542817
19.90,0.3643217286434573
20.00,0.37176374352748703
20.10,0.37918175836351675
20.20,0.3866507733015466
20.30,0.3941757883515767
20.40,0.40153780307560616
20.50,0.4089568179136358
20.60,0.4163918327836656
20.70,0.4238118476236952
20.80,0.43106086212172423
20.90,0.4384758769517539
21.00,0.4460738921477843
21.10,0.4534549069098138
21.20,0.4606439212878426
21.30,0.4681219362438725
21.40,0.47548295096590193
21.50,0.48288496576993156
21.60,0.49044398088796176
21.70,0.49768299536599075
21.80,0.5050430100860201
21.90,0.5123290246580493
22.00,0.5196630393260786
22.10,0.5269620539241079
22.20,0.5341400682801366
22.30,0.5414640829281658
22.40,0.5485280970561941
22.50,0.5555621111242223
22.60,0.5625621251242503
22.70,0.5696121392242784
22.80,0.5768631537263075
22.90,0.5839661679323359
23.00,0.5908631817263634
23.10,0.5977071954143909
23.20,0.6043972087944176
23.30,0.6111422222844446
23.40,0.617759235518471
23.50,0.624483248966498
23.60,0.6310812621625244
23.70,0.6378092756185513
23.80,0.644251288502577
23.90,0.6506573013146026
24.00,0.6569723139446279
24.10,0.6632393264786529
24.20,0.6695183390366781
24.30,0.675761351522703
24.40,0.6817933635867272
24.50,0.6877783755567511
24.60,0.6937873875747752
24.70,0.6997063994127988
24.80,0.705736411472823
24.90,0.711521423042846
25.00,0.717254434508869
25.10,0.7228434456868914
25.20,0.7284014568029136
25.30,0.7339154678309356
25.40,0.7392554785109571
25.50,0.7446544893089786
25.60,0.7501075002150004
25.70,0.7552965105930212
25.80,0.7604475208950418
25.90,0.7655645311290623
26.00,0.7705945411890823
26.10,0.7754715509431019
26.20,0.7803565607131214
26.30,0.7851155702311404
26.40,0.7898705797411595
26.50,0.7946395892791785
26.60,0.7992785985571971
26.70,0.8038996077992155
26.80,0.8084006168012337
26.90,0.812757625515251
27.00,0.8170086340172681
27.10,0.8212336424672849
27.20,0.8253946507893016
27.30,0.8293256586513174
27.40,0.833255666511333
27.50,0.8371326742653485
27.60,0.8410326820653641
27.70,0.8447896895793792
27.80,0.848484696969394
27.90,0.8521137042274085
28.00,0.8556417112834226
28.10,0.8591797183594367
28.20,0.8626287252574505
28.30,0.8661317322634645
28.40,0.8694687389374779
28.50,0.8728457456914914
28.60,0.8760447520895042
28.70,0.8791107582215164
28.80,0.8821597643195287
28.90,0.8849767699535399
29.00,0.887976775953552
29.10,0.8908747817495635
29.20,0.8936937873875748
29.30,0.8964917929835859
29.40,0.8990777981555963
29.50,0.9016188032376065
29.60,0.9041238082476165
29.70,0.9066328132656265
29.80,0.9090828181656363
29.90,0.9114858229716459
30.00,0.9137778275556551
30.10,0.9161178322356645
30.20,0.9183558367116734
30.30,0.9205343410686821
30.40,0.9226623453246907
30.50,0.9248528497056994
30.60,0.9269188538377077
30.70,0.929008858017716
30.80,0.930990861981724
30.90,0.932988365976732
31.00,0.9348043696087391
31.10,0.9366298732597466
31.20,0.9383898767797536
31.30,0.9401178802357605
31.40,0.9418108836217672
31.50,0.943483886967774
31.60,0.9451228902457804
31.70,0.9466668933337866
31.80,0.948246896493793
31.90,0.9498128996257993
32.00,0.951275902551805
32.10,0.9526949053898108
32.20,0.9540839081678163
32.30,0.9553849107698216
32.40,0.9567334134668269
32.50,0.958009916019832
32.60,0.959255918511837
32.70,0.960498920997842
32.80,0.9616762566858467
32.90,0.962776425552851
33.00,0.9638869277738555
33.10,0.9649754299508599
33.20,0.9660254320508641
33.30,0.9670549341098682
33.40,0.9681029362058724
33.50,0.9690669381338762
33.60,0.9700459400918802
33.70,0.9709789419578839
33.80,0.9718629437258874
33.90,0.972743612153891
34.00,0.9736292805918945
34.10,0.9744589489178979
34.20,0.9752919505839012
34.30,0.9761276189219046
34.40,0.9768794537589075
34.50,0.9775926218519104
34.60,0.9782879565759132
34.70,0.9789231578463157
34.80,0.9795752924839183
34.90,0.9802059604119209
35.00,0.9808799617599235
35.10,0.9815399630799262
35.20,0.9821157420092618
35.30,0.9826666986667307
35.40,0.983256166512333
35.50,0.9838179676359353
35.60,0.9843839687679375
35.70,0.9848536363739394
35.80,0.9853269706539413
35.90,0.985776771553543
36.00,0.986255372510745
36.10,0.9867165734331468
36.20,0.9871505298566152
36.30,0.9875889751779503
36.40,0.9879838221214904
36.50,0.9883999767999536
36.60,0.988744644155955
36.70,0.9891274782549565
36.80,0.9895039790079581
36.90,0.9898448546897093
37.00,0.9902299804599609
37.10,0.9905705811411623
37.20,0.9908877817755636
37.30,0.9911706490079647
37.40,0.9914709829419659
37.50,0.9917501263573956
37.60,0.9920349840699682
37.70,0.9923194846389694
37.80,0.9926003852007704
37.90,0.9928822357644715
38.00,0.9931323195979725
38.10,0.9933949867899736
38.20,0.9936545873091746
38.30,0.9938428112150341
38.40,0.9940897381794763
38.50,0.9942932385864771
38.60,0.994505689011378
38.70,0.9946891560449788
38.80,0.9948907397814796
38.90,0.9950731901463803
39.00,0.995240990481981
39.10,0.9954200961033501
39.20,0.9955598411196823
39.30,0.9957004914009827
39.40,0.9958628488685549
39.50,0.9960104205922697
39.60,0.9961849335463376
39.70,0.9963282307516995
39.80,0.9964363262059858
39.90,0.9965718264769863
40.00,0.9966954933909868
40.10,0.9968299936599874
40.20,0.9969440772214878
40.30,0.9970561369694168
40.40,0.9971521609709886
40.50,0.997262494524989
40.60,0.9973703518835609
40.70,0.9974559949119898
40.80,0.9975592709806109
40.90,0.9976507453014907
41.00,0.997746258650412
41.10,0.9978325556651113
41.20,0.9979164851946725
41.30,0.9979824442407506
41.40,0.9980609316057342
41.50,0.9981232462464925
41.60,0.9982119964239928
41.70,0.9982704596988141
41.80,0.9983433925201184
41.90,0.9984175301683936
42.00,0.9984815594631189
42.10,0.9985364137394941
42.20,0.99858342573828
42.30,0.9986273972547945
42.40,0.9986820806974948
42.50,0.9987442916062303
42.60,0.9987911544450541
42.70,0.9988283391200928
42.80,0.9988740565716425
42.90,0.9989260113655362
43.00,0.9989667323084647
43.10,0.9990071091253294
43.20,0.9990380167095738
43.30,0.9990702094080245
43.40,0.9990999560946491
43.50,0.9991362204946632
43.60,0.9991753590064557
43.70,0.9992143984287969
43.80,0.9992440630042551
43.90,0.9992725743027243
44.00,0.9993072713418154
44.10,0.9993418758767343
44.20,0.9993559028213946
44.30,0.9993785820904976
44.40,0.9994050828437792
44.50,0.9994237857328174
44.60,0.9994532952028867
44.70,0.999478563473256
44.80,0.9994966656599981
44.90,0.9995220375056134
45.00,0.9995484727811561
45.10,0.9995657811828444
45.20,0.9995765959273855
45.30,0.9995982908632484
45.40,0.9996114918700426
45.50,0.9996320337468261
45.60,0.9996407896041598
45.70,0.9996526393052786
45.80,0.9996608589708407
45.90,0.9996688426853249
46.00,0.999685859836836
46.10,0.9996993700281107
46.20,0.9997152098129333
46.30,0.9997208577750489
46.40,0.9997285354047832
46.50,0.9997395556288439
46.60,0.9997472198334227
46.70,0.9997565253986094
46.80,0.999765986873746
46.90,0.999774630179891
47.00,0.9997834713411362
47.10,0.9997877429965386
47.20,0.9997948522212834
47.30,0.9998043508101804
47.40,0.9998085511121187
47.50,0.9998148210582136
47.60,0.9998216652875024
47.70,0.9998295311905939
47.80,0.9998348784576357
47.90,0.9998420945117752
48.00,0.9998501821821162
48.10,0.9998542358195828
48.20,0.9998611123050061
48.30,0.9998654615364786
48.40,0.9998727159616482
48.50,0.9998802553996086
48.60,0.9998844290617874
48.70,0.9998885601635937
48.80,0.9998943155781048
48.90,0.9998990119931459
49.00,0.9999028456838276
49.10,0.9999130711334429
49.20,0.9999159605709511
49.30,0.9999196028926409
49.40,0.9999247576620154
49.50,0.9999289497325863
49.60,0.9999322531478083
49.70,0.9999351498083417
49.80,0.9999371009041185
49.90,0.9999375913415878
50.00,0.9999384112068717
50.10,0.9999410587056469
50.20,0.9999451698249802
50.30,0.9999479312459769
50.40,0.9999494710729463
50.50,0.9999499951830092
50.60,0.9999533950435682
50.70,0.9999556832446997
50.80,0.9999576488257093
50.90,0.9999592866832793
51.00,0.9999614841808394
51.10,0.9999644802439211
51.20,0.9999658272124339
51.30,0.9999669178357741
51.40,0.9999682654068278
51.50,0.9999688842199467
51.60,0.9999695938033221
51.70,0.9999714181246544
51.80,0.9999725547667739
51.90,0.9999733936665941
52.00,0.9999745563736937
52.10,0.9999773393486181
52.20,0.9999784774489163
52.30,0.9999790420456262
52.40,0.9999804175964941
52.50,0.9999823186204889
52.60,0.9999831397220461
52.70,0.9999834789357502
52.80,0.9999838181494545
52.90,0.9999844146247721
53.00,0.9999851013215539
53.10,0.9999853950941744
53.20,0.999985688866795
53.30,0.9999859826394154
53.40,0.999986552527421
53.50,0.9999871991375782
53.60,0.9999880394981379
53.70,0.9999889586176232
53.80,0.9999891635337304
53.90,0.9999893347962754
54.00,0.9999895060588203
54.10,0.9999896773213652
54.20,0.9999898485839102
54.30,0.9999900979531688
54.40,0.9999909425494526
54.50,0.9999913661909838
54.60,0.9999917591190782
54.70,0.9999923056718152
54.80,0.9999930286658393
54.90,0.9999932656893046
55.00,0.9999935027127699
55.10,0.9999937397362351
55.20,0.9999939767597004
55.30,0.9999941299594415
55.40,0.9999942740519486
55.50,0.9999944181444559
55.60,0.999994562236963
55.70,0.9999947063294703
55.80,0.9999948504219774
55.90,0.9999949945144847
56.00,0.99999524001044
56.10,0.9999954895119371
56.20,0.9999957390134341
56.30,0.9999959885149311
56.40,0.999996499208069
56.50,0.9999970066390449
56.60,0.9999971611749745
56.70,0.999997315710904
56.80,0.9999974702468335
56.90,0.9999976247827631
57.00,0.9999977793186926
57.10,0.9999979338546222
57.20,0.9999982399293658
57.30,0.999998659393292
57.40,0.9999990060997291
57.50,0.9999990385557351
57.60,0.9999990710117411
57.70,0.999999103467747
57.80,0.999999135923753
57.90,0.999999168379759
58.00,0.999999200835765
58.10,0.999999233291771
58.20,0.9999992657477769
58.30,0.9999992982037829
58.40,0.9999993306597889
58.50,0.9999993631157948
58.60,0.9999993955718008
58.70,0.9999994280278067
58.80,0.9999994604838127
58.90,0.9999994929398187
59.00,0.9999995253958247
59.10,0.9999995578518307
59.20,0.9999995903078366
59.30,0.9999996227638426
59.40,0.9999996552198486
59.50,0.9999996876758546
59.60,0.9999997201318606
59.70,0.9999997525878664
59.80,0.9999997850438724
59.90,0.9999998174998784
60.00,0.9999998499558844
60.10,0.9999998824118904
60.20,0.9999999148678963
60.30,0.9999999473239023
60.40,0.9999999797799083
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
