0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,8.929000182025087e-07
6.00,2.6841674309499634e-06
6.10,4.25868678880359e-06
6.20,6.845975390535284e-06
6.30,1.2181275313699609e-05
6.40,1.4836683059820325e-05
6.50,2.0070990999789502e-05
6.60,2.3057063657986888e-05
6.70,2.9540799822340484e-05
6.80,3.936441439316444e-05
6.90,4.562363393248789e-05
7.00,5.175222214851206e-05
7.10,6.401104845891439e-05
7.20,7.467993078062659e-05
7.30,9.067718393834719e-05
7.40,0.00010762684225256885
7.50,0.0001231256064817605
7.60,0.0001513889399336833
7.70,0.00017212441635911904
7.80,0.00020700918594819643
7.90,0.00025125837176613825
8.00,0.0002915604208490365
8.10,0.0003362811603671986
8.20,0.00037805501967593083
8.30,0.00042510869335464274
8.40,0.00048690444871237257
8.50,0.0005473871241860128
8.60,0.0006225189755344043
8.70,0.0007043347420028166
8.80,0.0007946981705929225
8.90,0.0008895456387404002
9.00,0.000993067292257033
9.10,0.0010981634053948207
9.20,0.0012050976482905313
9.30,0.0013506027012054039
9.40,0.0014993527254814076
9.50,0.0016687315983327624
9.60,0.0018422444252295916
9.70,0.002065648681060395
9.80,0.002290911798318442
9.90,0.002537127979283892
10.00,0.0028181360710547517
10.10,0.003137818775637551
10.20,0.0034521497614423795
10.30,0.00378500757001514
10.40,0.004178675024016715
10.50,0.004569675806018279
10.60,0.004981676630019927
10.70,0.00543076086152172
10.80,0.005890178447023563
10.90,0.006406812813625628
11.00,0.006936763873527747
11.10,0.007554015108030216
