0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.19092805589472e-08
4.70,1.0577213929380125e-06
4.80,1.2266891708478846e-06
4.90,1.3956569487577584e-06
5.00,1.5646247266676305e-06
5.10,1.7335925045775025e-06
5.20,1.9025602824873763e-06
5.30,2.3131195015996056e-06
5.40,3.0620283617217736e-06
5.50,3.930688889869789e-06
5.60,6.508157899412769e-06
5.70,8.841563753836439e-06
5.80,1.3490331163171827e-05
5.90,1.554364113305735e-05
6.00,1.8575244778911585e-05
6.10,2.088668672451351e-05
6.20,2.4269224674812992e-05
6.30,2.8206178861337305e-05
6.40,3.6124986925741775e-05
6.50,3.939229529565741e-05
6.60,4.244725793849072e-05
6.70,5.0115737550791786e-05
6.80,5.88234872121918e-05
6.90,7.087083139683521e-05
7.00,8.484865454579426e-05
7.10,9.813844047466095e-05
7.20,0.00011065771367016742
7.30,0.00012352811246106195
7.40,0.00013840732420225473
7.50,0.0001560517826918007
7.60,0.0001754994468397616
7.70,0.0001937636228213633
7.80,0.0002209766607404796
7.90,0.00025444164152113705
8.00,0.0002917354319557125
8.10,0.00033508547582466184
8.20,0.00037987177038183856
8.30,0.00044553169675059736
8.40,0.0005064148059330604
8.50,0.0005764435492004622
8.60,0.000642793094459909
8.70,0.0007191900098085909
8.80,0.0008079749492832329
8.90,0.0009234829790414297
9.00,0.0010351729564218625
9.10,0.001154241438917659
9.20,0.0013044542218116685
9.30,0.0014560649276337317
9.40,0.0016150158882596243
9.50,0.0018018786037572118
9.60,0.0019965511629136466
9.70,0.002182004364008728
9.80,0.0024492715652097976
9.90,0.0026657196171535184
10.00,0.0029202482647389524
10.10,0.0032000064000128
10.20,0.003548882097764194
10.30,0.0039148828297656596
10.40,0.004300508601017202
