0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.282649861506342e-07
4.60,2.8968580939583124e-07
4.70,4.511066326410297e-07
4.80,6.125274558862268e-07
4.90,7.739482791314252e-07
5.00,9.353691023766223e-07
5.10,1.2242190365765797e-06
5.20,1.5981633937690137e-06
5.30,1.9721077509614443e-06
5.40,2.362380884843222e-06
5.50,2.753970343277649e-06
5.60,3.4632422206020854e-06
5.70,4.319051453615126e-06
5.80,4.879465038015482e-06
5.90,8.250048326958531e-06
6.00,9.50925188502998e-06
6.10,1.0832092197315675e-05
6.20,1.608922488678314e-05
6.30,1.9655084931850375e-05
6.40,2.424211365561962e-05
6.50,2.8723381927313766e-05
6.60,3.1792223888674774e-05
6.70,3.6613340693159865e-05
6.80,3.912152036827792e-05
6.90,4.581342496018328e-05
7.00,5.867154591452039e-05
7.10,7.150636707912415e-05
7.20,8.331112068584561e-05
7.30,0.00010053577873031795
7.40,0.00011567643272586322
7.50,0.00013139459268609257
7.60,0.0001623843247686495
7.70,0.0001964299082783188
7.80,0.0002179572465457222
7.90,0.00025166717000101653
8.00,0.00028622334472391727
8.10,0.00032919494410417374
8.20,0.0003818707637415274
8.30,0.00043581433316712813
8.40,0.0005036452380597071
8.50,0.0005659513806589804
8.60,0.0006353262706525402
8.70,0.0007079691578737952
8.80,0.0007876206228602978
8.90,0.00090500181000362
9.00,0.0010251302553887158
9.10,0.0011461272922545839
9.20,0.0012723814921314042
9.30,0.001434268691322194
9.40,0.001608591452477025
9.50,0.0017913059081932129
9.60,0.001994452968497772
9.70,0.002211733590133846
9.80,0.002458264916529834
9.90,0.0027145189425513984
10.00,0.0029613841611102914
10.10,0.003227006454012908
10.20,0.0035273403880141073
10.30,0.0038725077450154914
10.40,0.004290608581217164
