0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.254444378711236e-08
4.30,1.1635707264910649e-07
4.40,2.0016970151110135e-07
4.50,2.839823303730955e-07
4.60,3.677949592350896e-07
4.70,4.5160758809708447e-07
4.80,5.354202169590786e-07
4.90,6.192328458210735e-07
5.00,7.030454746830676e-07
5.10,7.868581035450617e-07
5.20,8.706707324070565e-07
5.30,9.544833612690507e-07
5.40,1.4181796622791532e-06
5.50,2.439927594503179e-06
5.60,3.912533352636481e-06
5.70,5.094880131956798e-06
5.80,5.817424929647548e-06
5.90,7.4038327224965875e-06
6.00,9.611350195414408e-06
6.10,1.1346176538506915e-05
6.20,1.6016358563329358e-05
6.30,2.0973947098790497e-05
6.40,2.4696743301361788e-05
6.50,3.084543984214021e-05
6.60,3.634433498375193e-05
6.70,4.381745006374264e-05
6.80,5.19414256864338e-05
6.90,5.5542114599167705e-05
7.00,6.590213391174934e-05
7.10,7.461557533686803e-05
7.20,8.5793193466931e-05
7.30,8.942170350708413e-05
7.40,0.0001077028717896339
7.50,0.00013037033948083644
7.60,0.00015286331942526894
7.70,0.00018212885587782357
7.80,0.00022568761509544539
7.90,0.00026219896797770255
8.00,0.00030483773088758306
8.10,0.0003556346891699308
8.20,0.00040446105996814466
8.30,0.000459489424725976
8.40,0.0005032556648964234
8.50,0.0005765207608846592
8.60,0.0006441423371092673
8.70,0.0007217621797206778
8.80,0.0008096286462843201
8.90,0.0008905611031561055
9.00,0.0010042012565228138
9.10,0.0011282261370492886
9.20,0.0012633834791479098
9.30,0.0014234248121675437
9.40,0.001598194685751074
9.50,0.0017893497325456196
9.60,0.0019886539773079524
9.70,0.0022136544273088548
9.80,0.002471776372124176
9.90,0.0027075880238717
10.00,0.0029503027756055513
10.10,0.0032406564813129628
10.20,0.003551207102414204
