0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7242048999812742e-08
5.30,3.856618994231243e-07
5.40,7.54081749846439e-07
5.50,2.2610968710932456e-06
5.60,3.4189660309627804e-06
5.70,4.445769151889056e-06
5.80,5.419596567422178e-06
5.90,7.081792242987276e-06
6.00,8.420012376735305e-06
6.10,1.2734491746200685e-05
6.20,1.4451474177388109e-05
6.30,1.7540218410217244e-05
6.40,2.083247894094356e-05
6.50,3.0693084641983295e-05
6.60,3.593365120309572e-05
6.70,4.238195289577392e-05
6.80,4.864141540703862e-05
6.90,5.78515213255327e-05
7.00,6.997911619223602e-05
7.10,7.755900507308649e-05
7.20,8.647713855624271e-05
7.30,9.588495367466923e-05
7.40,0.0001217128737849597
7.50,0.00014649731680415744
7.60,0.00018005583861375766
7.70,0.0002081586441653896
7.80,0.00022670322418730487
7.90,0.00026419317286970826
8.00,0.0003092221168155691
8.10,0.00035393740038126056
8.20,0.000402626536247224
8.30,0.00045370057736815174
8.40,0.0005170616401838868
8.50,0.000591776545871932
8.60,0.0006566554799776263
8.70,0.0007228525095348062
8.80,0.0007999241350595381
8.90,0.0008990146185420572
9.00,0.0010067004260992647
9.10,0.0011287355908045126
9.20,0.0012549375748102136
9.30,0.0014021836554311414
9.40,0.0015630063833417568
9.50,0.0017246066238164218
9.60,0.0019069862701128907
9.70,0.0021039132987356866
9.80,0.002328937991209318
9.90,0.002553655537110501
10.00,0.0028323806647613282
10.10,0.0031323395980125293
10.20,0.0034756069512139
10.30,0.003838341010015357
10.40,0.0042285084570169145
10.50,0.004610309220618441
10.60,0.005094176855020376
10.70,0.005546011092022184
