0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.186541439339728e-08
4.80,3.363348660056264e-07
4.90,6.108043176178579e-07
5.00,8.85273769230087e-07
5.10,1.182837248810962e-06
5.20,1.496987160850421e-06
5.30,1.8111370728898768e-06
5.40,2.1635005552726753e-06
5.50,2.5734718573405647e-06
5.60,2.9834431594084546e-06
5.70,4.9631873233176814e-06
5.80,7.506750023632362e-06
5.90,1.0595129885911962e-05
6.00,1.4390181953230428e-05
6.10,1.846987690692656e-05
6.20,2.2838980723278677e-05
6.30,2.3963092777733247e-05
6.40,2.7383506835505116e-05
6.50,3.2139548079205974e-05
6.60,3.733704693654235e-05
6.70,4.0951626618700404e-05
6.80,4.473382412844937e-05
6.90,4.672814626157306e-05
7.00,6.022893401719007e-05
7.10,7.079581859000584e-05
7.20,7.85853708049231e-05
7.30,0.00010423540847081686
7.40,0.00011891523783047575
7.50,0.00014137384596608275
7.60,0.00016792226013474101
7.70,0.00019408470769604258
7.80,0.00022502150267458428
7.90,0.00026277265669285443
8.00,0.000295775739480473
8.10,0.0003321482469936948
8.20,0.0003873514596344259
8.30,0.0004352177191093852
8.40,0.0004932168955247003
8.50,0.0005570556595658647
8.60,0.0006417901034559835
8.70,0.0007134678855941174
8.80,0.0007926882942373482
8.90,0.0008948232182178654
9.00,0.0010041955567782113
9.10,0.00114411339933791
9.20,0.0013033426066852128
9.30,0.001433202866405733
9.40,0.0016048801328371893
9.50,0.0017546937748742762
9.60,0.0019500798495267879
9.70,0.0021575757437229015
9.80,0.0023786714240095243
9.90,0.0026361366591346326
10.00,0.0029034794911695096
10.10,0.0032006730680128027
10.20,0.003523643410923185
10.30,0.003866280459833648
10.40,0.004256675180017027
