0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.8113046036577912e-07
5.10,4.722433828437261e-07
5.20,7.633563053216758e-07
5.30,1.0350388671414588e-06
5.40,1.2223016524833075e-06
5.50,1.4095644378251546e-06
5.60,1.5968272231670017e-06
5.70,1.7840900085088501e-06
5.80,1.9713527938506973e-06
5.90,3.989046763928269e-06
6.00,5.661555078127934e-06
6.10,7.513090086712849e-06
6.20,1.5077560412970324e-05
6.30,1.5662254326321196e-05
6.40,1.7023818829995358e-05
6.50,1.8653314262231055e-05
6.60,2.0303205228614348e-05
6.70,2.361220556559869e-05
6.80,3.102321598886003e-05
6.90,4.193156248239341e-05
7.00,4.889547164785561e-05
7.10,5.777727945879458e-05
7.20,6.476560898327278e-05
7.30,7.632578147549224e-05
7.40,9.512371192942124e-05
7.50,0.00010831261850906748
7.60,0.00012706512645599478
7.70,0.00015697235341839108
7.80,0.00017407657319851847
7.90,0.00020480860633852418
8.00,0.00023885776619667404
8.10,0.0002772032122137334
8.20,0.00031960578942617096
8.30,0.000357285885674433
8.40,0.0004101838560819978
8.50,0.0004790845945328255
8.60,0.0005500222480807497
8.70,0.0006167387536063316
8.80,0.0006913926871332007
8.90,0.0007828015656031315
9.00,0.0008936635520329866
9.10,0.0009935074815204572
9.20,0.001101359926297088
9.30,0.001243762487524975
9.40,0.001368371157794952
9.50,0.0015362887868632883
9.60,0.0017109708132459745
9.70,0.0019006957554144992
9.80,0.002095592426478977
9.90,0.002325373071798777
10.00,0.0025669231666332185
10.10,0.002829405658811317
10.20,0.0030839061678123343
10.30,0.003378006756013512
10.40,0.003708007416014832
10.50,0.004066758133516267
10.60,0.004486383972767944
