0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0241520803784227e-06
5.50,1.4014970862287663e-06
5.60,1.77884209207911e-06
5.70,2.4568986106732556e-06
5.80,4.089225911474048e-06
5.90,4.703251454888027e-06
6.00,5.38119851599349e-06
6.10,7.202139435165933e-06
6.20,1.1721824958197559e-05
6.30,1.7086663175209598e-05
6.40,1.937576409001948e-05
6.50,2.3665672331344655e-05
6.60,2.626022231174282e-05
6.70,2.828582169619855e-05
6.80,3.511555246460749e-05
6.90,4.2954108896723584e-05
7.00,5.0274805041335854e-05
7.10,5.71831966375404e-05
7.20,6.726614973316813e-05
7.30,8.255244647371422e-05
7.40,9.736401795516853e-05
7.50,0.00012947790601463557
7.60,0.00014727302181877087
7.70,0.00017335814488142744
7.80,0.00020187396696632468
7.90,0.00022560917027108547
8.00,0.0002597904739188473
8.10,0.00029159017855607964
8.20,0.0003574523278078813
8.30,0.00039874679291692706
8.40,0.00045096102462143564
8.50,0.0005206134123608453
8.60,0.0005615669126075093
8.70,0.0006449368830941051
8.80,0.0007233686342372686
8.90,0.000822727451906517
9.00,0.0009304851943037219
9.10,0.0010412243046708308
9.20,0.0011879176300725483
9.30,0.001309886917294496
9.40,0.0014694978369548578
9.50,0.001636153851458282
9.60,0.0018022572277028607
9.70,0.0020186468944366426
9.80,0.002238967440897846
9.90,0.0024611549223098484
10.00,0.002744835998146573
10.10,0.003013506027012054
10.20,0.003317006634013268
10.30,0.003667007334014668
10.40,0.004015208030416061
10.50,0.004427675522017711
10.60,0.0048623430580194485
10.70,0.005317343968021268
10.80,0.005756511513023031
