0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5520165268519436e-07
5.50,1.5223044433948456e-06
5.60,2.9143079209058947e-06
5.70,5.691246442253838e-06
5.80,8.497326756375264e-06
5.90,1.0499980293292837e-05
6.00,1.1921007370303117e-05
6.10,1.371861567252546e-05
6.20,1.5188188825598054e-05
6.30,1.7860834722917887e-05
6.40,2.49523873773825e-05
6.50,3.070424147279164e-05
6.60,3.805806623145371e-05
6.70,4.559575106749859e-05
6.80,4.937314839168682e-05
6.90,5.678400165290442e-05
7.00,6.795680258027184e-05
7.10,8.173724012332158e-05
7.20,9.691422891617711e-05
7.30,0.00010571105120768907
7.40,0.00011652190238569884
7.50,0.00014142320774760127
7.60,0.00016868345425002536
7.70,0.00018956022949452388
7.80,0.00021330094473660452
7.90,0.0002419102804933891
8.00,0.0002770255756214705
8.10,0.00030924623252755277
8.20,0.00034926168043550543
8.30,0.0004079634596050805
8.40,0.00047234469468938927
8.50,0.0005378230268655658
8.60,0.0006048012096024193
8.70,0.0006922065126181505
8.80,0.0007943845674925399
8.90,0.0009038243882939378
9.00,0.001003577454725242
9.10,0.0011108147216294438
9.20,0.001254377508755012
9.30,0.0014070961994064072
9.40,0.0015472981765635666
9.50,0.0017163322917249858
9.60,0.0019177538355076708
9.70,0.0021114618500423423
9.80,0.00233331614204212
9.90,0.0025738622905817276
10.00,0.002836683092721024
10.10,0.0031366985810894693
10.20,0.003434506869013737
10.30,0.00379500759001518
10.40,0.004123008246016492
10.50,0.004491008982017964
10.60,0.00494000988001976
10.70,0.005379844093021517
10.80,0.005868345070023478
10.90,0.00639501279002558
