10.70,0.005289010578021156
10.80,0.005751900392689674
10.90,0.006239012478024956
11.00,0.006798013596027192
11.10,0.007381764763529527
11.20,0.00803293914280136
11.30,0.008673017346034692
11.40,0.009377018754037509
11.50,0.010073520147040296
11.60,0.01088018842704352
11.70,0.0117000234000468
11.80,0.012625025250050501
11.90,0.013562027124054249
12.00,0.014549529099058198
12.10,0.01558003116006232
12.20,0.01664203328406657
12.30,0.017831035662071323
12.40,0.019106038212076425
12.50,0.02035704071408143
12.60,0.02170554341108682
12.70,0.023174046348092697
12.80,0.024674382682098702
12.90,0.02619205238410477
13.00,0.027859055718111436
13.10,0.02953505907011814
13.20,0.031329062658125316
13.30,0.03317106634213268
13.40,0.0350510701021402
13.50,0.03715507431014862
13.60,0.0392010784021568
13.70,0.04135308270616541
13.80,0.043601087202174406
13.90,0.04585709171418343
14.00,0.04837109674219348
14.10,0.050877101754203506
14.20,0.053450106900213804
14.30,0.0560751121502243
14.40,0.05891711783423567
14.50,0.06185512371024742
14.60,0.06483012966025932
14.70,0.06796113592227185
14.80,0.07115814231628463
14.90,0.0744011488022976
15.00,0.07774415548831097
15.10,0.08124216248432496
15.20,0.08481716963433927
15.30,0.08843017686035372
15.40,0.09217218434436869
15.50,0.0960521921043842
15.60,0.10006220012440024
15.70,0.10418220836441673
15.80,0.10839221678443357
15.90,0.11273922547845096
16.00,0.1171262342524685
16.10,0.12143924287848576
16.20,0.12600925201850405
16.30,0.13065426130852262
16.40,0.13548727097454194
16.50,0.14033128066256131
16.60,0.14524329048658097
16.70,0.15026230052460104
16.80,0.15551431102862207
16.90,0.16075932151864303
17.00,0.1660513321026642
17.10,0.17156034312068624
17.20,0.17689735379470758
17.30,0.18251236502473006
17.40,0.1883013766027532
17.50,0.19416438832877667
17.60,0.1999983999968
17.70,0.20586041172082345
17.80,0.21191242382484765
17.90,0.2179804359608719
18.00,0.22413144826289652
18.10,0.23031946063892128
18.20,0.2365494730989462
18.30,0.24295548591097182
18.40,0.24939049878099756
18.50,0.2558775117550235
18.60,0.26250852501705
18.70,0.269003538007076
18.80,0.275748551497103
18.90,0.2824665649331299
19.00,0.28915157830315663
19.10,0.29605059210118423
19.20,0.30283060566121134
19.30,0.3096966193932388
19.40,0.316748633497267
19.50,0.3236716473432947
19.60,0.3307036614073228
19.70,0.337744675489351
19.80,0.3447216894433789
19.90,0.3518217036434073
20.00,0.3588017176034352
20.10,0.3659467318934638
20.20,0.37317074634149267
20.30,0.3804447608895218
20.40,0.3876477752955506
20.50,0.39482278964557926
20.60,0.4021498042996086
20.70,0.4093448186896374
20.80,0.4164298328596657
20.90,0.4236938473876948
21.00,0.43096686193372385
21.10,0.4384028768057536
21.20,0.44567089134178267
21.30,0.4528719057438115
21.40,0.4601939203878408
21.50,0.4673929347858696
21.60,0.4744869489738979
21.70,0.48173596347192693
21.80,0.48883897767795537
21.90,0.4959459918919838
22.00,0.5031080062160125
22.10,0.5100680201360402
22.20,0.517269034538069
22.30,0.5242860485720972
22.40,0.5314310628621257
22.50,0.5384100768201536
22.60,0.5452910905821812
22.70,0.5521891043782088
22.80,0.5590771181542363
22.90,0.5659551319102638
23.00,0.572746145492291
23.10,0.5794071588143176
23.20,0.5862021724043448
23.30,0.593001186002372
23.40,0.5994501989003977
23.50,0.606013212026424
23.60,0.6125652251304503
23.70,0.6190472380944761
23.80,0.6254402508805018
23.90,0.6318452636905274
24.00,0.6381912763825528
24.10,0.6443352886705773
24.20,0.6504653009306018
24.30,0.6563643127286255
24.40,0.6623233246466493
24.50,0.6682683365366731
24.60,0.6742223484446969
24.70,0.6801123602247204
24.80,0.6858493716987434
24.90,0.6916833833667667
25.00,0.6974513949027898
25.10,0.702983405966812
25.20,0.7084214168428337
25.30,0.7138854277708555
25.40,0.7191764383528767
25.50,0.7245874491748984
25.60,0.7297324594649189
25.70,0.7348874697749396
25.80,0.7398804797609595
25.90,0.7448474896949794
26.00,0.7497844995689992
26.10,0.7547195094390189
26.20,0.7595245190490381
26.30,0.7642145284290569
26.40,0.7688205376410753
26.50,0.7733425466850934
26.60,0.7778875557751116
26.70,0.7824535649071298
26.80,0.7867655735311471
26.90,0.7910530821061642
27.00,0.795273590547181
27.10,0.7996115992231985
27.20,0.803748607497215
27.30,0.8078616157232315
27.40,0.8119646239292478
27.50,0.8158996317992636
27.60,0.8197896395792792
27.70,0.8236046472092944
27.80,0.8272706545413091
27.90,0.8309576619153238
28.00,0.8345636691273383
28.10,0.8381866763733528
28.20,0.841767683535367
28.30,0.845221190442381
28.40,0.8487126974253949
28.50,0.8519507039014078
28.60,0.8552207104414209
28.70,0.8583617167234334
28.80,0.8615097230194461
28.90,0.8646487292974586
29.00,0.8676967353934708
29.10,0.8706907413814827
29.20,0.8735752471504943
29.30,0.8763632527265055
29.40,0.8792177584355169
29.50,0.8819067638135276
29.60,0.8845527691055383
29.70,0.8872007744015488
29.80,0.8897937795875592
29.90,0.8923137846275693
30.00,0.8948127896255792
30.10,0.8972267944535889
30.20,0.8996307992615985
30.30,0.9019758039516079
30.40,0.9043293086586173
30.50,0.9065368130736261
30.60,0.9086228172456345
30.70,0.9106988213976428
30.80,0.912741825483651
30.90,0.9147408294816589
31.00,0.9167275001216669
31.10,0.9186798373596747
31.20,0.920517841035682
31.30,0.9224271781876897
31.40,0.9243068486136973
31.50,0.9261158522317045
31.60,0.9277973555947112
31.70,0.9294645255957179
31.80,0.9312228624457249
31.90,0.9328433656867314
32.00,0.9344428688857378
32.10,0.9360148720297441
32.20,0.9375778751557503
32.30,0.9389752112837558
32.40,0.9404142141617616
32.50,0.9418458836917674
32.60,0.943239886479773
32.70,0.9445948891897784
32.80,0.9459208918417836
32.90,0.9471888943777887
33.00,0.9484156968313936
33.10,0.9496822326977987
33.20,0.9508912351158035
33.30,0.9521039042078084
33.40,0.9532849065698131
33.50,0.9543889087778176
33.60,0.9555239110478221
33.70,0.9566169132338265
33.80,0.9576859153718308
33.90,0.9587089174178348
34.00,0.9596714193428386
34.10,0.9606666713333427
34.20,0.9616439232878465
34.30,0.9625669251338502
34.40,0.9634546769093538
34.50,0.9642924285848571
34.60,0.9651049302098604
34.70,0.9659099318198636
34.80,0.9667218084436169
34.90,0.9675349350698701
35.00,0.9682739365478731
35.10,0.969006938013876
35.20,0.969743139486279
35.30,0.9704509409018818
35.40,0.9711534423068846
35.50,0.9718249436498873
35.60,0.97249461165589
35.70,0.9731819463638928
35.80,0.9738594477188954
35.90,0.9744602822538978
36.00,0.9750646167959003
36.10,0.9756359512719025
36.20,0.9761534523069046
36.30,0.976748453496907
36.40,0.9773059546119093
36.50,0.9778624557249114
36.60,0.9784029568059136
36.70,0.9788856244379156
36.80,0.9793961016493461
36.90,0.9798687597375194
37.00,0.9803471273609213
37.10,0.9808007616015232
37.20,0.9812378715666522
37.30,0.9816990883981769
37.40,0.9821247142494285
37.50,0.9825689651379302
37.60,0.9829965813777781
37.70,0.9833761334189335
37.80,0.9837484674969349
37.90,0.9841436349539366
38.00,0.984501302335938
38.10,0.9848449696899394
38.20,0.9852153704307409
38.30,0.9855416377499422
38.40,0.9858829717659435
38.50,0.9862260280076115
38.60,0.9865653064639462
38.70,0.9868772237544475
38.80,0.9872179744359488
38.90,0.9875215750431501
39.00,0.9878151422969512
39.10,0.9881059762119524
39.20,0.9883934767869537
39.30,0.9886323522647046
39.40,0.9888950611234556
39.50,0.9891429782859565
39.60,0.9893933787867576
39.70,0.9896356221283872
39.80,0.9898689797379595
39.90,0.9900815019021343
40.00,0.9903167306334613
40.10,0.9905400210800421
40.20,0.9907567315134631
40.30,0.9909679819359639
40.40,0.9911794268032981
40.50,0.9913861077722156
40.60,0.9915893165119664
40.70,0.9917684121082527
40.80,0.9919577339154678
40.90,0.9921372150436609
41.00,0.9923094012854692
41.10,0.9924668310875083
41.20,0.9926442352884706
41.30,0.9928299856599713
41.40,0.9930124687835583
41.50,0.9931666529999726
41.60,0.9933342723828305
41.70,0.9934821408104355
41.80,0.9936490479041564
41.90,0.9937854042374751
42.00,0.9939286128572257
42.10,0.9940692381384763
42.20,0.9941983217299768
42.30,0.9943231315034059
42.40,0.9944314888629777
42.50,0.9945561319694067
42.60,0.9946578074974332
42.70,0.9947592117406457
42.80,0.9948748945116938
42.90,0.99499765666198
43.00,0.9951126568919805
43.10,0.9952206904413808
43.20,0.9953190573047812
43.30,0.9954051423254361
43.40,0.9955011122143456
43.50,0.9956164567501549
43.60,0.9957016914033828
43.70,0.9957925749184832
43.80,0.9958702774548406
43.90,0.9959751541124704
44.00,0.9960444920889842
44.10,0.9961344322688646
44.20,0.9962061742305303
44.30,0.9962807316918981
44.40,0.9963661692029266
44.50,0.9964461928923858
44.60,0.9965279930559862
44.70,0.9966100701432172
44.80,0.9966839933679867
44.90,0.9967546088938332
45.00,0.9968177936355872
45.10,0.9968863687727375
45.20,0.9969470876441753
45.30,0.9970147632602957
45.40,0.9970628319635018
45.50,0.9971266457684431
45.60,0.9971961827981627
45.70,0.9972604389653223
45.80,0.9973172803488464
45.90,0.9973753947507895
46.00,0.997436902281212
46.10,0.9974900384583377
46.20,0.9975447617561902
46.30,0.9976008952017904
46.40,0.9976556203112407
46.50,0.9977030620727908
46.60,0.997736945473891
46.70,0.9977792346889042
46.80,0.9978188323723586
46.90,0.9978634481078485
47.00,0.9979027365462139
47.10,0.9979409214137578
47.20,0.9979928512488604
47.30,0.9980411694156721
47.40,0.9980918211836424
47.50,0.9981391712783425
47.60,0.9981769331959717
47.70,0.9982172603234095
47.80,0.9982657286743145
47.90,0.99829641148644
48.00,0.9983315966631933
48.10,0.9983723717447435
48.20,0.9984068321077818
48.30,0.998453922280979
48.40,0.9984938175004555
48.50,0.9985385902975196
48.60,0.9985668228912215
48.70,0.9985974971949945
48.80,0.9986334508751492
48.90,0.9986553723107446
49.00,0.9986867500616722
49.10,0.9987093783711377
49.20,0.9987399540016472
49.30,0.9987603355488401
49.40,0.9987866787327777
49.50,0.9988118649706687
49.60,0.9988372685078704
49.70,0.9988602618714671
49.80,0.9988882769643712
49.90,0.9989092402427229
50.00,0.9989240527931605
50.10,0.9989444365985507
50.20,0.9989628120281882
50.30,0.9989902443573003
50.40,0.999020018040036
50.50,0.9990394980789961
50.60,0.999069682349891
50.70,0.9990904222314774
50.80,0.9991076777025348
50.90,0.9991289714123053
51.00,0.999141607305771
51.10,0.9991600852766923
51.20,0.9991802135503005
51.30,0.99920140558844
51.40,0.999222551475406
51.50,0.9992382981020643
51.60,0.9992555139749454
51.70,0.9992661455911147
51.80,0.9992873016049062
51.90,0.9993037591708986
52.00,0.9993208653083973
52.10,0.9993339284924184
52.20,0.999349138558417
52.30,0.9993609640684628
52.40,0.9993747829222277
52.50,0.9993875300250601
52.60,0.9994096479421029
52.70,0.9994249316856842
52.80,0.9994384097295327
52.90,0.9994530487873328
53.00,0.9994641831388926
53.10,0.9994790627879129
53.20,0.999493180194414
53.30,0.9994985771221543
53.40,0.9995122792793356
53.50,0.9995203964766904
53.60,0.999528046675141
53.70,0.9995468536391617
53.80,0.9995568935582315
53.90,0.9995633627630891
54.00,0.9995686801718431
54.10,0.9995763710535686
54.20,0.999593237467725
54.30,0.9996061599966337
54.40,0.9996165529054223
54.50,0.9996268827124121
54.60,0.9996353877466119
54.70,0.9996434021645022
54.80,0.9996494734368779
54.90,0.9996582422314643
55.00,0.9996662228172941
55.10,0.9996773918781482
55.20,0.999686191425363
55.30,0.9996944193888387
55.40,0.9997068817667047
55.50,0.9997135093607936
55.60,0.9997181128382876
55.70,0.9997248707368702
55.80,0.9997318348295233
55.90,0.9997401219292235
56.00,0.9997441207003626
56.10,0.9997470950355913
56.20,0.9997486514796818
56.30,0.9997529099535811
56.40,0.9997575233245705
56.50,0.9997598084897167
56.60,0.9997643735124869
56.70,0.999776053768975
56.80,0.999777533270992
56.90,0.9997809995619992
57.00,0.9997903035578798
57.10,0.9997941995883992
57.20,0.999801740862223
57.30,0.9998047083050688
57.40,0.9998090222717662
57.50,0.9998115442455141
57.60,0.9998168899115576
57.70,0.9998193432680301
57.80,0.9998217839913941
57.90,0.9998238855173363
58.00,0.9998293051281665
58.10,0.9998324996649994
58.20,0.9998364018985589
58.30,0.9998388880498692
58.40,0.9998433388679643
58.50,0.9998451775879293
58.60,0.9998464967690169
58.70,0.9998506916931699
58.80,0.9998553375371284
58.90,0.9998567558972574
59.00,0.999857719189936
59.10,0.9998599138612418
59.20,0.9998637896435456
59.30,0.9998657549819138
59.40,0.9998682959149358
59.50,0.9998706112394803
59.60,0.9998715268800958
59.70,0.9998735788717369
59.80,0.9998766965342861
59.90,0.9998784554144032
60.00,0.9998810136509162
60.10,0.9998824098771792
60.20,0.9998851945072311
60.30,0.9998881014711182
60.40,0.9998923872019929
60.50,0.9998981039628746
60.60,0.9999008532219019
60.70,0.9999035563103109
60.80,0.9999062146741805
60.90,0.999906790712199
61.00,0.999913215157033
61.10,0.9999138002957106
61.20,0.9999170364194386
61.30,0.9999198066125216
61.40,0.9999206103888881
61.50,0.9999226909448583
61.60,0.9999252345075087
61.70,0.999927153912839
61.80,0.9999277060950588
61.90,0.9999300478217263
62.00,0.9999331229431689
62.10,0.9999346942393617
62.20,0.9999359394264918
62.30,0.9999370621970706
62.40,0.9999380124659529
62.50,0.9999399553883853
62.60,0.9999443234794612
62.70,0.9999462138459161
62.80,0.9999490390872674
62.90,0.9999501382439816
63.00,0.9999506169428806
63.10,0.9999511307067087
63.20,0.9999517847302536
63.30,0.9999533916265285
63.40,0.9999553805077759
63.50,0.9999562642803446
63.60,0.9999572251808125
63.70,0.9999579862173423
63.80,0.9999582916575221
63.90,0.9999585887466487
64.00,0.9999588858357753
64.10,0.9999597055322405
64.20,0.999960880253514
64.30,0.9999620565278866
64.40,0.9999624193733148
64.50,0.999962782218743
64.60,0.9999638420329473
64.70,0.9999644065222196
64.80,0.9999648460835383
64.90,0.9999661503455238
65.00,0.9999664258281684
65.10,0.9999667013108131
65.20,0.9999669767934577
65.30,0.9999673542867394
65.40,0.9999677411347085
65.50,0.9999681068829019
65.60,0.9999684299853252
65.70,0.9999687530877486
65.80,0.9999692718279446
65.90,0.9999704152907177
66.00,0.9999711699000267
66.10,0.9999715225100407
66.20,0.9999718751200549
66.30,0.9999733043910531
66.40,0.9999743433830302
66.50,0.9999756491540318
66.60,0.9999761573476635
66.70,0.9999763433945472
66.80,0.999976529441431
66.90,0.9999767154883147
67.00,0.9999769015351985
67.10,0.9999782028741776
67.20,0.9999798945786232
67.30,0.9999807053648156
67.40,0.9999811666289999
67.50,0.9999814434844817
67.60,0.9999817203399634
67.70,0.9999819971954451
67.80,0.9999826534306534
67.90,0.9999830711378533
68.00,0.9999832209733344
68.10,0.9999833708088153
68.20,0.9999835206442963
68.30,0.9999836704797773
68.40,0.9999838203152582
68.50,0.9999839701507393
68.60,0.9999850047124108
68.70,0.999985220276541
68.80,0.9999854358406712
68.90,0.9999856514048014
69.00,0.9999858669689317
69.10,0.9999863157187155
69.20,0.999987068137729
69.30,0.9999874691008404
69.40,0.9999878700639518
69.50,0.9999881141075806
69.60,0.9999882829412797
69.70,0.9999884517749789
69.80,0.999988620608678
69.90,0.9999887894423771
70.00,0.9999889582760763
70.10,0.9999896570473769
70.20,0.9999906512688561
70.30,0.9999910507301655
70.40,0.999991125912633
70.50,0.9999912010951004
70.60,0.9999912762775679
70.70,0.9999913514600355
70.80,0.999991426642503
70.90,0.9999915018249704
71.00,0.9999915770074379
71.10,0.9999916521899054
71.20,0.9999917273723729
71.30,0.9999918025548404
71.40,0.9999918777373079
71.50,0.9999919529197754
71.60,0.9999931630365431
71.70,0.9999937830005853
71.80,0.9999950116766804
71.90,0.999995055611569
72.00,0.9999950995464576
72.10,0.9999951434813462
72.20,0.9999951874162348
72.30,0.9999952313511234
72.40,0.9999952752860121
72.50,0.9999953192209007
72.60,0.9999953631557893
72.70,0.9999954070906779
72.80,0.9999954510255666
72.90,0.9999954949604553
73.00,0.9999955388953439
73.10,0.9999955828302325
73.20,0.9999956267651211
73.30,0.9999956707000097
73.40,0.9999957146348983
73.50,0.999995758569787
73.60,0.9999958025046756
73.70,0.9999958464395642
73.80,0.9999958903744528
73.90,0.9999959343093414
74.00,0.99999597824423
74.10,0.9999962722297412
74.20,0.9999968113143773
74.30,0.9999970306139971
74.40,0.9999970777216851
74.50,0.9999971248293731
74.60,0.9999971719370611
74.70,0.9999972190447489
74.80,0.9999972661524369
74.90,0.9999973132601249
75.00,0.9999973603678128
75.10,0.9999974074755008
75.20,0.9999974545831888
75.30,0.9999975016908768
75.40,0.9999975487985647
75.50,0.9999975959062527
75.60,0.9999976430139407
75.70,0.9999976901216286
75.80,0.9999977372293166
75.90,0.9999977843370045
76.00,0.9999978314446925
76.10,0.9999978785523804
76.20,0.9999979256600684
76.30,0.9999979727677564
76.40,0.9999980533395526
76.50,0.9999981797460751
76.60,0.9999983061525977
76.70,0.9999984325591202
76.80,0.9999985589656428
76.90,0.9999986853721654
77.00,0.9999988117786879
77.10,0.9999989381852105
77.20,0.9999990766673207
77.30,0.9999992267051301
77.40,0.9999993767429396
77.50,0.999999526780749
77.60,0.9999996768185584
77.70,0.9999998268563679
77.80,0.9999999768941773
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
