0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.0420146790767968e-07
5.80,8.201938296201348e-07
5.90,2.3230031594911366e-06
6.00,3.0406360318824462e-06
6.10,3.972517496800903e-06
6.20,8.097314008053018e-06
6.30,1.0047520095040183e-05
6.40,1.1597421817643946e-05
6.50,1.6057913755987632e-05
6.60,1.8551927691144165e-05
6.70,2.082832448493184e-05
6.80,2.37424520551456e-05
6.90,2.7240098727985124e-05
7.00,3.678153051670341e-05
7.10,4.959768028387073e-05
7.20,5.820936216081684e-05
7.30,6.737127902116498e-05
7.40,7.928291718652433e-05
7.50,9.440180823681486e-05
7.60,0.0001111925300773678
7.70,0.00012596390615178088
7.80,0.0001435842032523225
7.90,0.00016967989048197554
8.00,0.00019711739202727855
8.10,0.0002234710351773635
8.20,0.00025715202945557374
8.30,0.0003048170158840318
8.40,0.00035077801248039497
8.50,0.0004019238807708416
8.60,0.00044595187229590157
8.70,0.000512984654891547
8.80,0.000572591524191795
8.90,0.0006512807143261344
9.00,0.0007178998484981096
9.10,0.0008088318063428578
9.20,0.0009237061952384765
9.30,0.0010205895411790824
9.40,0.0011358063953241311
9.50,0.0012512894295737657
9.60,0.001392276416393629
9.70,0.0015550325218297485
9.80,0.001709195255125204
9.90,0.001890997934042652
10.00,0.0021103246089987323
10.10,0.0023175046350092697
10.20,0.002544005088010176
10.30,0.002799005598011196
10.40,0.0030365060730121463
10.50,0.0033601495774420115
10.60,0.003665882331764664
10.70,0.003981189780561379
10.80,0.00433500867001734
10.90,0.004714009428018856
11.00,0.005104010208020416
