10.70,0.0054695823677361624
10.80,0.00600134533602401
10.90,0.006546679760026187
11.00,0.007068458581361607
11.10,0.007731015462030924
11.20,0.008384016768033535
11.30,0.009075518151036306
11.40,0.009831769663539328
11.50,0.010581021162042323
11.60,0.011414022828045656
11.70,0.012296024592049185
11.80,0.013224526449052903
11.90,0.014191528383056765
12.00,0.01521736376806087
12.10,0.01635803271606543
12.20,0.01753853507707015
12.30,0.01871203742407485
12.40,0.019966039932079863
12.50,0.021313042626085254
12.60,0.022677045354090708
12.70,0.02412804825609651
12.80,0.025676051352102703
12.90,0.027352054704109407
13.00,0.029033058066116134
13.10,0.030776561553123107
13.20,0.03263806527613055
13.30,0.03463106926213853
13.40,0.03671557343114686
13.50,0.038801077602155204
13.60,0.040943081886163774
13.70,0.04315708631417263
13.80,0.04556842447018228
13.90,0.0479505959011918
14.00,0.050564101128202255
14.10,0.053242106484212966
14.20,0.05595811191622383
14.30,0.05871711743423487
14.40,0.06166012332024664
14.50,0.06462312924625849
14.60,0.06781113562227124
14.70,0.07106414212828426
14.80,0.0743031486062972
14.90,0.07772715545431091
15.00,0.08124116248232496
15.10,0.084748169496339
15.20,0.08843417686835374
15.30,0.09217218434436869
15.40,0.09611419222838445
15.50,0.10020720041440083
15.60,0.10434420868841737
15.70,0.10866021732043464
15.80,0.1129002258004516
15.90,0.11736823473646947
16.00,0.12192374384748769
16.10,0.1265282530565061
16.20,0.13136226272452545
16.30,0.13624227248454496
16.40,0.14116228232456465
16.50,0.1462752925505851
16.60,0.15144630289260577
16.70,0.15666031332062663
16.80,0.16201432402864804
16.90,0.1675513351026702
17.00,0.17328534657069314
17.10,0.17883735767471534
17.20,0.18451236902473805
17.30,0.19033038066076133
17.40,0.19635839271678543
17.50,0.20243240486480973
17.60,0.20840441680883362
17.70,0.2145724291448583
17.80,0.22093644187288375
17.90,0.22728945457890914
18.00,0.2335734671469343
18.10,0.24000248000496002
18.20,0.246505493010986
18.30,0.2530695061390123
18.40,0.2596515193030386
18.50,0.2663055326110652
18.60,0.272997545995092
18.70,0.2798145596291193
18.80,0.2867785735571471
18.90,0.2936535873071746
19.00,0.3007196014392029
19.10,0.3078996157992316
19.20,0.31500363000726
19.30,0.3222306444612889
19.40,0.32949765899531797
19.50,0.33688467376934755
19.60,0.34403568807137613
19.70,0.351503703007406
19.80,0.3589087178174356
19.90,0.36631973263946527
20.00,0.3736577473154946
20.10,0.3809237618475237
20.20,0.38844477688955376
20.30,0.3958947917895836
20.40,0.4033218066436133
20.50,0.41088782177564354
20.60,0.41838983677967356
20.70,0.42588385176770355
20.80,0.43349386698773396
20.90,0.44093988187976374
21.00,0.448495896991794
21.10,0.45598691197382396
21.20,0.46355792711585425
21.30,0.4710999421998844
21.40,0.4785469570939142
21.50,0.48593097186194373
21.60,0.4934319868639737
21.70,0.5008530017060034
21.80,0.5083410166820334
21.90,0.5156180312360624
22.00,0.523000046000092
22.10,0.530258060516121
22.20,0.5376410752821505
22.30,0.5448910897821796
22.40,0.5520681041362083
22.50,0.5591711183422367
22.60,0.5662671325342651
22.70,0.5733431466862934
22.80,0.5803831607663216
22.90,0.5872721745443491
23.00,0.5941491882983766
23.10,0.6010642021284043
23.20,0.6078712157424315
23.30,0.6146302292604585
23.40,0.6213052426104853
23.50,0.6281112562225124
23.60,0.6348012696025392
23.70,0.6412992825985652
23.80,0.6478492956985914
23.90,0.6541843083686167
24.00,0.660499320998642
24.10,0.6668513337026674
24.20,0.6730723461446922
24.30,0.6793143586287173
24.40,0.6854433708867418
24.50,0.6914573829147659
24.60,0.6974753949507899
24.70,0.703257406514813
24.80,0.7091204182408365
24.90,0.7148324296648594
25.00,0.7206284412568825
25.10,0.7263544527089054
25.20,0.7320104640209281
25.30,0.7374764749529499
25.40,0.7428864857729716
25.50,0.7482334964669929
25.60,0.7535955071910144
25.70,0.7589075178150356
25.80,0.7640525281050562
25.90,0.7691335382670765
26.00,0.7741005482010964
26.10,0.7790485580971162
26.20,0.7838195676391353
26.30,0.788516577033154
26.40,0.7931845863691728
26.50,0.7978415956831914
26.60,0.8024456048912098
26.70,0.8069156138312277
26.80,0.8113066226132453
26.90,0.815739631479263
27.00,0.8198566397132794
27.10,0.8239736479472959
27.20,0.8280976561953124
27.30,0.8321246642493285
27.40,0.8360426720853442
27.50,0.8398516797033594
27.60,0.8437196874393749
27.70,0.8475746951493903
27.80,0.8512837025674052
27.90,0.8549257098514197
28.00,0.858501717003434
28.10,0.8618857237714476
28.20,0.8652967305934612
28.30,0.8686532373064746
28.40,0.8719167438334877
28.50,0.8750347500695002
28.60,0.8781157562315125
28.70,0.8812177624355249
28.80,0.8842147684295368
28.90,0.8871287742575485
29.00,0.8900377800755601
29.10,0.8928997857995716
29.20,0.8956187912375825
29.30,0.8984017968035936
29.40,0.9010468020936042
29.50,0.9036328072656146
29.60,0.9062048124096248
29.70,0.9087048174096348
29.80,0.9111528223056446
29.90,0.9135538271076542
30.00,0.9158158316316632
30.10,0.9180988361976724
30.20,0.9202868405736812
30.30,0.9224568449136898
30.40,0.9244768489536979
30.50,0.9265863531727063
30.60,0.9286258572517145
30.70,0.9306188612377225
30.80,0.9325543651087302
30.90,0.9343975354617376
31.00,0.9362998725997452
31.10,0.9380558761117522
31.20,0.9397868795737592
31.30,0.9415548831097662
31.40,0.9431658863317727
31.50,0.9448553897107794
31.60,0.9464408928817858
31.70,0.9480543961087922
31.80,0.9495688991377983
31.90,0.9510464020928042
32.00,0.95248690497381
32.10,0.9538829077658155
32.20,0.955263910527821
32.30,0.9565682464698263
32.40,0.9578729157458314
32.50,0.9591334182668365
32.60,0.9603549207098414
32.70,0.9615859231718463
32.80,0.9627949255898511
32.90,0.9638884277768555
33.00,0.96498492996986
33.10,0.9660929321858643
33.20,0.9670994341988685
33.30,0.9681056028778724
33.40,0.9690415380830761
33.50,0.9699629399258799
33.60,0.9708629417258835
33.70,0.9718039436078872
33.80,0.9726709453418907
33.90,0.9735259470518941
34.00,0.9743729487458975
34.10,0.9751796170259007
34.20,0.9759239518479037
34.30,0.9766379532759065
34.40,0.9773729547459095
34.50,0.9781109562219125
34.60,0.9788372910079153
34.70,0.9795709591419183
34.80,0.980239460478921
34.90,0.9808824617649234
35.00,0.9815124630249261
35.10,0.9821449642899286
35.20,0.982733632133931
35.30,0.9833457166914334
35.40,0.9838749677499355
35.50,0.9843779687559375
35.60,0.9849039698079396
35.70,0.9853983041299416
35.80,0.9858728467456934
35.90,0.9863511155593739
36.00,0.9868114736229472
36.10,0.987238724477449
36.20,0.9876347752695506
36.30,0.9880462260924522
36.40,0.9884341197253823
36.50,0.9888174776349552
36.60,0.9892089784179569
36.70,0.9895511791023582
36.80,0.9898922297844596
36.90,0.9902364804729609
37.00,0.9905669811339622
37.10,0.9908954817909637
37.20,0.9911999823999648
37.30,0.991506483012966
37.40,0.9918016502699672
37.50,0.9920654841309682
37.60,0.9923379846759693
37.70,0.9926139852279705
37.80,0.992883338707854
37.90,0.9931360631952033
38.00,0.9933975085341475
38.10,0.9936349039364746
38.20,0.9938694044054754
38.30,0.9940879881759763
38.40,0.9942905885811771
38.50,0.9944951001013114
38.60,0.9947103894207788
38.70,0.9948810564287794
38.80,0.9950642758428374
38.90,0.9952322285596952
39.00,0.9954141574949816
39.10,0.995589611868879
39.20,0.9957386837850599
39.30,0.9958972417944836
39.40,0.996043376702138
39.50,0.9961855923711848
39.60,0.9963057294535642
39.70,0.9964434095534858
39.80,0.9965672788488434
39.90,0.9966926183852368
40.00,0.9968128454775428
40.10,0.9969089681769107
40.20,0.997026594053188
40.30,0.9971294942589884
40.40,0.997246911160489
40.50,0.997354575354312
40.60,0.9974442171106565
40.70,0.9975521617709902
40.80,0.9976312679898087
40.90,0.9976969213197686
41.00,0.9977888955777912
41.10,0.9978754243222772
41.20,0.9979606209212418
41.30,0.9980515461030922
41.40,0.9981254962509924
41.50,0.9981999963999928
41.60,0.9982648619143392
41.70,0.9983451518627174
41.80,0.9983935774323162
41.90,0.9984593469186939
42.00,0.9985156756027798
42.10,0.9985811971623944
42.20,0.9986336639339946
42.30,0.9986858307049947
42.40,0.9987408546245664
42.50,0.9988031862856178
42.60,0.9988372476744953
42.70,0.998889843933534
42.80,0.9989326645319958
42.90,0.998980976222822
43.00,0.9990137218369675
43.10,0.9990539862032105
43.20,0.9990938145141597
43.30,0.999136120721221
43.40,0.9991793168299713
43.50,0.9992190753612277
43.60,0.9992524735049471
43.70,0.9992924271562829
43.80,0.9993185074089446
43.90,0.9993443586887174
44.00,0.9993732950428864
44.10,0.9993899511608547
44.20,0.999414012589493
44.30,0.9994359195067597
44.40,0.9994619294794146
44.50,0.9994818799161408
44.60,0.9995023132903409
44.70,0.999527717004152
44.80,0.999553476030029
44.90,0.999563263085917
45.00,0.9995851954320731
45.10,0.9996015376646138
45.20,0.9996158158982985
45.30,0.9996369251997763
45.40,0.9996505820826211
45.50,0.9996698743397486
45.60,0.9996885150020299
45.70,0.9996984242088784
45.80,0.9997041594083188
45.90,0.9997137772053322
46.00,0.9997295339418265
46.10,0.999741999483999
46.20,0.9997519312111794
46.30,0.999761957071084
46.40,0.9997750494115947
46.50,0.9997829511077524
46.60,0.9997918689531072
46.70,0.9997990473253674
46.80,0.999804415225959
46.90,0.9998150558098869
47.00,0.9998225570613821
47.10,0.9998313515940337
47.20,0.9998479646082099
47.30,0.9998533538733744
47.40,0.9998578834833021
47.50,0.9998621437920843
47.60,0.9998715142357821
47.70,0.9998770414207495
47.80,0.999880954564169
47.90,0.9998887140631424
48.00,0.9998941277410114
48.10,0.9998997119206359
48.20,0.9999032068376636
48.30,0.9999070210004827
48.40,0.9999120480999584
48.50,0.9999153075229227
48.60,0.9999239172790273
48.70,0.9999278950522966
48.80,0.9999302504829076
48.90,0.9999317758635518
49.00,0.9999355926855567
49.10,0.9999410344841452
49.20,0.9999425435505238
49.30,0.9999458772250879
49.40,0.999948677528934
49.50,0.9999520204379219
49.60,0.9999530571200446
49.70,0.9999547959622235
49.80,0.9999581669133606
49.90,0.9999586624544905
50.00,0.9999600873971546
50.10,0.9999610354951936
50.20,0.9999625966102761
50.30,0.9999644626459835
50.40,0.9999655145890096
50.50,0.9999668613044391
50.60,0.9999676727566158
50.70,0.9999684830245636
50.80,0.9999695205575978
50.90,0.9999712994386392
51.00,0.9999720256828503
51.10,0.9999729789736033
51.20,0.9999755761244374
51.30,0.9999764205231059
51.40,0.9999779451313289
51.50,0.9999807901576587
51.60,0.9999815651530037
51.70,0.999982138398598
51.80,0.9999825806816585
51.90,0.9999831115542059
52.00,0.99998547502518
52.10,0.9999882132836673
52.20,0.9999894622430754
52.30,0.9999901234607331
52.40,0.9999902834098694
52.50,0.9999904433590057
52.60,0.9999906033081419
52.70,0.9999907632572782
52.80,0.9999909232064145
52.90,0.9999920684887318
53.00,0.9999929039122907
53.10,0.999993427316647
53.20,0.9999939101761351
53.30,0.99999487998976
53.40,0.9999953911038486
53.50,0.9999958310519348
53.60,0.9999961068624427
53.70,0.9999962803534211
53.80,0.9999964538443996
53.90,0.9999966273353782
54.00,0.9999968008263567
54.10,0.9999969743173351
54.20,0.9999970632082531
54.30,0.9999971374033859
54.40,0.9999972115985187
54.50,0.9999972857936515
54.60,0.9999973599887844
54.70,0.9999974341839172
54.80,0.99999750837905
54.90,0.9999975825741828
55.00,0.9999976567693156
55.10,0.9999977309644484
55.20,0.9999978051595813
55.30,0.9999978793547141
55.40,0.9999979535498469
55.50,0.999998155829645
55.60,0.9999985724971451
55.70,0.999998989164645
55.80,0.9999992580801272
55.90,0.9999995230515103
56.00,0.9999997880228935
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
