0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.3701257882236958e-08
4.40,1.1135383880767155e-07
4.50,1.9900641973310536e-07
4.60,2.866590006585392e-07
4.70,3.743115815839738e-07
4.80,4.6196416250940757e-07
4.90,5.496167434348422e-07
5.00,6.37269324360276e-07
5.10,7.249219052857098e-07
5.20,8.125744862111444e-07
5.30,9.002270671365782e-07
5.40,9.878796480620127e-07
5.50,1.1274142404563735e-06
5.60,1.275275724096124e-06
5.70,1.4231372077358757e-06
5.80,1.5709986913756262e-06
5.90,1.7188601750153781e-06
6.00,1.8667216586551286e-06
6.10,3.100680825129155e-06
6.20,4.564209111148557e-06
6.30,6.638613327949445e-06
6.40,1.071914129159147e-05
6.50,1.333279657896734e-05
6.60,1.450098138291511e-05
6.70,1.8813274598781997e-05
6.80,2.353295845832197e-05
6.90,2.4940809428852545e-05
7.00,2.672173985847007e-05
7.10,3.0800704688226076e-05
7.20,3.730331246465732e-05
7.30,4.273458430366743e-05
7.40,5.015454046352108e-05
7.50,6.171388082421135e-05
7.60,6.822895976186738e-05
7.70,8.076997286070044e-05
7.80,9.555414794282822e-05
7.90,0.00010634748542224364
8.00,0.00011948491863557541
8.10,0.00013685682429407975
8.20,0.00015810678009188723
8.30,0.00017970927030962972
8.40,0.00020088407228837583
8.50,0.00023758033627178368
8.60,0.00026180988034490684
8.70,0.0002914909675973196
8.80,0.00032530834292437847
8.90,0.0003762698108355859
9.00,0.000418150594755296
9.10,0.0004765329618959458
9.20,0.0005364833134037852
9.30,0.0005728268337270621
9.40,0.0006454788070175713
9.50,0.0007148358046716094
9.60,0.0007961429424968553
9.70,0.0008678005861758844
9.80,0.0009431195332978917
9.90,0.0010407026463770445
10.00,0.0011492980732440339
10.10,0.00127464540643367
10.20,0.0014007228014456027
