0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.510625464949472e-07
4.80,5.132962487039987e-07
4.90,7.755299509130525e-07
5.00,1.022028138860261e-06
5.10,1.1749874364731822e-06
5.20,1.3279467340861049e-06
5.30,1.4809060316990263e-06
5.40,1.6338653293119487e-06
5.50,1.78682462692487e-06
5.60,1.939783924537791e-06
5.70,2.4603693854312537e-06
5.80,3.526677361019023e-06
5.90,6.635069449914185e-06
6.00,9.260237381112032e-06
6.10,1.0532388785735302e-05
6.20,1.510251665705754e-05
6.30,1.7716137127189498e-05
6.40,2.1161450597034084e-05
6.50,2.2406262642461462e-05
6.60,2.703357542089781e-05
6.70,2.9527276412756118e-05
6.80,3.896127942443622e-05
6.90,4.8256315418103494e-05
7.00,5.718322377143794e-05
7.10,6.679131005320828e-05
7.20,7.603000280627434e-05
7.30,8.994257066766655e-05
7.40,0.00010439191061223195
7.50,0.0001229039891234863
7.60,0.00014513864576719797
7.70,0.00017310644102100844
7.80,0.00020244675682484404
7.90,0.00024185897428398637
8.00,0.0002798383975146329
8.10,0.0003202228626679476
8.20,0.00038195865865415916
8.30,0.00044207315747088797
8.40,0.0004933173405220805
8.50,0.000577744837800145
8.60,0.0006506779930853095
8.70,0.0007201391648292275
8.80,0.0008029612833419217
8.90,0.0009169102307670272
9.00,0.001035271301311831
9.10,0.0011678863563912693
9.20,0.001311447067338579
9.30,0.001460840421680845
9.40,0.0016242532485064983
9.50,0.0018064651513918424
9.60,0.002006254012508023
9.70,0.0022170559805037137
9.80,0.002450956709142336
9.90,0.002698875768121908
10.00,0.002975571168533643
10.10,0.003247806495612991
10.20,0.0035591499754428074
10.30,0.003897007794015588
10.40,0.0042537227931598726
10.50,0.004636259272518544
