0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.307944775312526e-08
4.10,2.5857479329367896e-07
4.20,4.6407013883423457e-07
4.30,6.695654843747883e-07
4.40,8.750608299153438e-07
4.50,1.075434636870005e-06
4.60,1.2678648329567515e-06
4.70,1.4602950290434997e-06
4.80,1.6527252251302463e-06
4.90,1.8451554212169943e-06
5.00,2.0591124987219543e-06
5.10,2.3617673820499403e-06
5.20,2.6644222653779288e-06
5.30,2.9670771487059143e-06
5.40,3.248563183780949e-06
5.50,3.5274648711338975e-06
5.60,3.8063665584868454e-06
5.70,4.229117354285072e-06
5.80,4.978575497134506e-06
5.90,5.71617185699721e-06
6.00,6.5185190651976445e-06
6.10,7.310789203130465e-06
6.20,8.040740440990186e-06
6.30,8.875257673739917e-06
6.40,1.3486939983887682e-05
6.50,1.5965090166453202e-05
6.60,2.215187390505855e-05
6.70,3.0246752364960326e-05
6.80,3.868370568599543e-05
6.90,4.4128433423442524e-05
7.00,5.4215578044415714e-05
7.10,6.468620005847079e-05
7.20,8.048992475937713e-05
7.30,9.490762532359663e-05
7.40,0.00011720193291766627
7.50,0.00013332998988500988
7.60,0.00015947572878752305
7.70,0.00017329992465892112
7.80,0.00019997269213681997
7.90,0.00023350426928990745
8.00,0.0002626824981541119
8.10,0.0003082737257911491
8.20,0.0003520710166420327
8.30,0.0004027979658393395
8.40,0.00047032398102800956
8.50,0.0005103781833861246
8.60,0.0005854065762185567
8.70,0.0006711778129438614
8.80,0.0007487604260922813
8.90,0.0008481733135083432
9.00,0.0009534172914499675
9.10,0.0010701760533955846
9.20,0.0012155793542356311
9.30,0.001365530003787281
9.40,0.0015197309806384317
9.50,0.00170882950461553
9.60,0.0018987195334796761
9.70,0.002087701849822303
9.80,0.0023021680284605705
9.90,0.0025186336086957884
10.00,0.0027880964852838768
