11.10,0.007796415592831184
11.20,0.008442816885633768
11.30,0.00913421826843654
11.40,0.009899144798289596
11.50,0.010661021322042644
11.60,0.011486522973045945
11.70,0.012352024704049409
11.80,0.013250193167053004
11.90,0.01427736188805711
12.00,0.015350530701061401
12.10,0.016457032914065826
12.20,0.017611285222570442
12.30,0.018802037604075207
12.40,0.02006270679208025
12.50,0.02146704293408587
12.60,0.022864045728091455
12.70,0.024336048672097346
12.80,0.0258737184141035
12.90,0.027551055102110204
13.00,0.02927005854011708
13.10,0.031057062114124227
13.20,0.03289506579013158
13.30,0.034788069576139155
13.40,0.03679907359814719
13.50,0.03892907785815572
13.60,0.04113308226616453
13.70,0.04342858685717371
13.80,0.0458010916021832
13.90,0.048336096672193345
14.00,0.05094510189020378
14.10,0.05359310718621437
14.20,0.05636911273822548
14.30,0.05922111844223688
14.40,0.06199312398624797
14.50,0.06502713005426011
14.60,0.06812913625827252
14.70,0.0713021426042852
14.80,0.07466414932829865
14.90,0.07801215602431205
15.00,0.08160116320232641
15.10,0.08534017068034136
15.20,0.08902017804035608
15.30,0.09285418570837142
15.40,0.09687819375638751
15.50,0.10095520191040382
15.60,0.10504721009442018
15.70,0.10929421858843717
15.80,0.11375722751445502
15.90,0.11819123638247277
16.00,0.1228242456484913
16.10,0.1275462550925102
16.20,0.13227426454852909
16.30,0.13723627447254894
16.40,0.14226128452256903
16.50,0.1473202946405893
16.60,0.15247630495260991
16.70,0.15766531533063066
16.80,0.1630773261546523
16.90,0.1684753369506739
17.00,0.17391634783269566
17.10,0.1795473590947182
17.20,0.18523637047274094
17.30,0.1908993817987636
17.40,0.19663839327678656
17.50,0.202745405490811
17.60,0.20894441788883578
17.70,0.21508843017686036
17.80,0.22131744263488526
17.90,0.22753445506891012
18.00,0.23394646789293577
18.10,0.2404214808429617
18.20,0.24676549353098706
18.30,0.253251506503013
18.40,0.2597745195490391
18.50,0.2665145330290661
18.60,0.2732785465570931
18.70,0.2800495600991202
18.80,0.28701257402514807
18.90,0.294004588009176
19.00,0.30111460222920444
19.10,0.3080726161452323
19.20,0.3150646301292603
19.30,0.32219064438128875
19.40,0.3294776589553179
19.50,0.33681067362134726
19.60,0.34421168842337685
19.70,0.35144170288340576
19.80,0.358753717507435
19.90,0.3660837321674643
20.00,0.3734757469514939
20.10,0.38087076174152346
20.20,0.38817077634155267
20.30,0.3956377912755826
20.40,0.4031308062616125
20.50,0.41071382142764284
20.60,0.4182148364296729
20.70,0.42579385158770316
20.80,0.43327186654373306
20.90,0.4408698817397635
21.00,0.4483598967197934
21.10,0.4558929117858236
21.20,0.46325592651185304
21.30,0.47073794147588294
21.40,0.4781289562579125
21.50,0.48559597119194237
21.60,0.4930459860919722
21.70,0.5003930007860016
21.80,0.5078650157300315
21.90,0.5151090302180604
22.00,0.5225190450380901
22.10,0.5298490596981194
22.20,0.5369550739101479
22.30,0.544255088510177
22.40,0.5514501029002058
22.50,0.5586351172702345
22.60,0.565760131520263
22.70,0.5728461456922914
22.80,0.5799561599123199
22.90,0.5868541737083475
23.00,0.5940111880223761
23.10,0.6008652017304035
23.20,0.6075492150984302
23.30,0.6144357288714577
23.40,0.6210482420964842
23.50,0.627742255484511
23.60,0.6344492688985378
23.70,0.6411082822165645
23.80,0.6475912951825904
23.90,0.6539723079446159
24.00,0.6604143208286417
24.10,0.6667993335986672
24.20,0.6730693461386923
24.30,0.679255358510717
24.40,0.6854563709127418
24.50,0.6914753829507659
24.60,0.6974823949647899
24.70,0.703252406504813
24.80,0.7093244186488373
24.90,0.7150824301648603
25.00,0.7208094416188833
25.10,0.7264394528789058
25.20,0.732007464014928
25.30,0.7374124748249496
25.40,0.7428534857069714
25.50,0.7483034966069932
25.60,0.7535575071150142
25.70,0.7588365176730354
25.80,0.7639675279350558
25.90,0.7690255380510761
26.00,0.7740285480570961
26.10,0.7789735579471159
26.20,0.7838695677391355
26.30,0.7885625771251542
26.40,0.7931405862811726
26.50,0.7976815953631907
26.60,0.8022656045312091
26.70,0.806742613485227
26.80,0.8110826221652443
26.90,0.8153866307732616
27.00,0.8196546393092786
27.10,0.8239066478132956
27.20,0.8279686559373118
27.30,0.8319181638363278
27.40,0.8358356716713433
27.50,0.8396606793213587
27.60,0.8435326870653741
27.70,0.8473296946593893
27.80,0.8511107022214044
27.90,0.8547137094274189
28.00,0.858230216460433
28.10,0.8616997233994468
28.20,0.8651317302634606
28.30,0.868482736965474
28.40,0.8717167434334868
28.50,0.8750257500515001
28.60,0.8781317562635125
28.70,0.8812492624985251
28.80,0.8842227684455369
28.90,0.8870487740975482
29.00,0.8899037798075596
29.10,0.892751785503571
29.20,0.8954557909115818
29.30,0.8981947963895928
29.40,0.9009108018216037
29.50,0.9035148070296141
29.60,0.905987811975624
29.70,0.908510817021634
29.80,0.9109158218316437
29.90,0.9132928265856531
30.00,0.9155598311196622
30.10,0.9178883357766716
30.20,0.9201358402716805
30.30,0.922271844543689
30.40,0.9244308488616977
30.50,0.9265958531917063
30.60,0.9286298572597145
30.70,0.9306128612257224
30.80,0.9325588651177302
30.90,0.9344468688937377
31.00,0.9362968725937452
31.10,0.9381568763137527
31.20,0.9398773797547595
31.30,0.9416608833217667
31.40,0.9433018866037732
31.50,0.9448575563817795
31.60,0.9464323928647858
31.70,0.9479548959097919
31.80,0.949496898993798
31.90,0.9509319018638037
32.00,0.9523379046758094
32.10,0.953754407508815
32.20,0.9551849103698208
32.30,0.9564559129118259
32.40,0.9577199154398309
32.50,0.958979417958836
32.60,0.9602089204178408
32.70,0.9614152561638456
32.80,0.9625699251398503
32.90,0.9637719275438551
33.00,0.9649269298538597
33.10,0.965995931991864
33.20,0.9670776008218683
33.30,0.9680939361878724
33.40,0.9691014382028763
33.50,0.9700566543990231
33.60,0.9709289418578837
33.70,0.9718119436238872
33.80,0.972731945463891
33.90,0.9735952805238943
34.00,0.9744679489358978
34.10,0.9752981505963012
34.20,0.9760389520779041
34.30,0.9768209536419072
34.40,0.9775402884139102
34.50,0.9782846232359131
34.60,0.9789596579193158
34.70,0.9795879591759183
34.80,0.9802904605809211
34.90,0.9809477118954238
35.00,0.9815654631309263
35.10,0.9821927143854288
35.20,0.982767298867931
35.30,0.9833359666719333
35.40,0.9838884677769355
35.50,0.9844363022059377
35.60,0.9849882199764399
35.70,0.9854219708439417
35.80,0.9858989717979436
35.90,0.9863717227434455
36.00,0.9868019736039472
36.10,0.9872321411309489
36.20,0.9876673086679506
36.30,0.9880269760539521
36.40,0.9884241768483537
36.50,0.9888052276104552
36.60,0.9891959783919568
36.70,0.9895663124659583
36.80,0.9899194798389597
36.90,0.990258980517961
37.00,0.9906254812509625
37.10,0.9909529819059638
37.20,0.991236982473965
37.30,0.9915471080942162
37.40,0.9918538587077174
37.50,0.9921264842529685
37.60,0.9924159848319697
37.70,0.9926767353534708
37.80,0.9929233191799717
37.90,0.9931605863211727
38.00,0.9933952367904736
38.10,0.9936116872233745
38.20,0.9938364876729754
38.30,0.9940826548319763
38.40,0.9942924885849771
38.50,0.9944857889715779
38.60,0.9946739893479787
38.70,0.9948648230629795
38.80,0.995055081019253
38.90,0.9952125198368044
39.00,0.9953680676592123
39.10,0.9955317557693939
39.20,0.9956838802566493
39.30,0.9958357916715833
39.40,0.9960070829232568
39.50,0.9961654298308597
39.60,0.9963066700326949
39.70,0.9964590698412166
39.80,0.9966091836945579
39.90,0.9967224549833715
40.00,0.9968451241250308
40.10,0.9969631939263879
40.20,0.9970738512905597
40.30,0.9971652443304886
40.40,0.9972751195502392
40.50,0.9973743280819894
40.60,0.997476258110411
40.70,0.9975762868192404
40.80,0.9976579328158657
40.90,0.997755412177491
41.00,0.997826174223777
41.10,0.9979161134792858
41.20,0.9979941843941659
41.30,0.9980621529870511
41.40,0.9981309962619925
41.50,0.9982058178402071
41.60,0.9982755798844931
41.70,0.9983373701687163
41.80,0.9983923301179936
41.90,0.9984432826008509
42.00,0.9985124061157213
42.10,0.9985629332960794
42.20,0.998622478726439
42.30,0.9986690390047447
42.40,0.9987183913761767
42.50,0.9987851554650478
42.60,0.9988385333913525
42.70,0.9988885240928377
42.80,0.9989333926036273
42.90,0.9989823979647959
43.00,0.9990243360768412
43.10,0.9990668552765677
43.20,0.9990990751212272
43.30,0.9991373238560431
43.40,0.9991654591152319
43.50,0.999201847718764
43.60,0.9992245946030354
43.70,0.9992608422716845
43.80,0.9992922385844772
43.90,0.9993149551516495
44.00,0.9993347767945535
44.10,0.9993578303988291
44.20,0.999384033855787
44.30,0.9994127654921977
44.40,0.9994337801175602
44.50,0.9994567873751132
44.60,0.9994709711641645
44.70,0.9994875302250604
44.80,0.9995160774635274
44.90,0.9995301748845257
45.00,0.9995404990809982
45.10,0.9995606110093339
45.20,0.9995781942783398
45.30,0.9995942600580854
45.40,0.9996100658867985
45.50,0.9996288409243486
45.60,0.9996502766114777
45.70,0.9996605932076492
45.80,0.9996812383330649
45.90,0.9996987993975988
46.00,0.9997122967218908
46.10,0.9997253152401042
46.20,0.9997380294760589
46.30,0.9997477699873433
46.40,0.9997578501381069
46.50,0.9997642626864202
46.60,0.9997686574320517
46.70,0.9997747659046721
46.80,0.9997837352817562
46.90,0.9997898013037405
47.00,0.9998074741912195
47.10,0.9998133235037155
47.20,0.9998218399214577
47.30,0.9998280851400413
47.40,0.9998310052486027
47.50,0.9998375169164131
47.60,0.9998436508500924
47.70,0.9998533774845327
47.80,0.999865086686695
47.90,0.9998701502779349
48.00,0.9998743601882808
48.10,0.9998788990866573
48.20,0.9998868848312409
48.30,0.9998918997837996
48.40,0.9998991933467738
48.50,0.9999025835155743
48.60,0.9999090667326316
48.70,0.9999135338584814
48.80,0.9999158689493849
48.90,0.9999176388727109
49.00,0.9999203442115493
49.10,0.9999272010378341
49.20,0.9999292984697081
49.30,0.9999337052109218
49.40,0.9999370408223575
49.50,0.999938748176816
49.60,0.9999432505194125
49.70,0.99994451151693
49.80,0.9999471710173368
49.90,0.9999517298203572
50.00,0.9999554678008439
50.10,0.9999590518048961
50.20,0.9999594146503242
50.30,0.9999597774957524
50.40,0.9999622595646219
50.50,0.9999640496518563
50.60,0.9999690264573899
50.70,0.9999701256002301
50.80,0.9999710651925098
50.90,0.9999714445559392
51.00,0.9999718239193687
51.10,0.9999724304669493
51.20,0.9999743826648148
51.30,0.9999758429443097
51.40,0.9999775320105828
51.50,0.9999789999579999
51.60,0.9999798182902421
51.70,0.9999810705978627
51.80,0.9999815751397396
51.90,0.9999820956637674
52.00,0.9999827013584978
52.10,0.9999831633039554
52.20,0.9999834854695483
52.30,0.999983807635141
52.40,0.9999850739580493
52.50,0.9999855392916929
52.60,0.9999860164194013
52.70,0.9999880279637413
52.80,0.9999883078411553
52.90,0.9999885877185692
53.00,0.9999888675959832
53.10,0.9999891874561408
53.20,0.9999895432021387
53.30,0.9999898989481365
53.40,0.9999903044023775
53.50,0.9999907295732958
53.60,0.9999918216540722
53.70,0.9999924523424686
53.80,0.9999929435025865
53.90,0.9999933381601575
54.00,0.9999937202778494
54.10,0.9999940355837678
54.20,0.9999941684037971
54.30,0.9999943012238263
54.40,0.9999944340438555
54.50,0.9999945668638847
54.60,0.9999946996839139
54.70,0.9999948325039432
54.80,0.9999949653239724
54.90,0.9999950747423243
55.00,0.9999951758956724
55.10,0.9999952770490206
55.20,0.9999953782023687
55.30,0.999995479355717
55.40,0.9999955805090651
55.50,0.9999956816624133
55.60,0.9999957828157614
55.70,0.9999958839691097
55.80,0.9999959851224578
55.90,0.9999962729525459
56.00,0.9999965929531859
56.10,0.9999969129538259
56.20,0.999997339072461
56.30,0.999997804839578
56.40,0.999998022403388
56.50,0.9999980609703207
56.60,0.9999980995372535
56.70,0.9999981381041863
56.80,0.9999981766711191
56.90,0.9999982152380519
57.00,0.9999982538049846
57.10,0.9999982923719174
57.20,0.9999983309388502
57.30,0.999998369505783
57.40,0.9999984080727158
57.50,0.9999984466396485
57.60,0.9999984852065813
57.70,0.9999985237735141
57.80,0.9999985623404468
57.90,0.9999986009073797
58.00,0.9999986394743124
58.10,0.9999986780412452
58.20,0.999998716608178
58.30,0.9999987551751107
58.40,0.9999987937420435
58.50,0.9999988323089763
58.60,0.9999988708759091
58.70,0.9999989094428419
58.80,0.9999989480097746
58.90,0.9999989865767074
59.00,0.9999990552102368
59.10,0.9999991398915815
59.20,0.9999992245729262
59.30,0.9999993092542709
59.40,0.9999993939356158
59.50,0.9999994786169605
59.60,0.9999995632983052
59.70,0.9999996479796499
59.80,0.9999997326609946
59.90,0.9999998173423394
60.00,0.9999999020236842
60.10,0.9999999867050289
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
