10.40,0.0038275076550153115
10.50,0.004183008366016732
10.60,0.004567009134018268
10.70,0.0049825099650199255
10.80,0.005404710809421619
10.90,0.005897011794023588
11.00,0.006397012794025588
11.10,0.006930513861027722
11.20,0.007533015066030132
11.30,0.008149516299032603
11.40,0.008858517717035434
11.50,0.009516019032038064
11.60,0.010278020556041111
11.70,0.011082022164044329
11.80,0.011926273852547709
11.90,0.012763025526051052
12.00,0.01372002744005488
12.10,0.014734029468058936
12.20,0.01575328150656301
12.30,0.01683303366606733
12.40,0.01795203590407181
12.50,0.019197038394076788
12.60,0.02046804093608187
12.70,0.02185364370728741
12.80,0.023292546585093173
12.90,0.02476004952009904
13.00,0.026299052598105197
13.10,0.02789805579611159
13.20,0.029591059182118365
13.30,0.031373062746125495
13.40,0.033239066478132955
13.50,0.03511207022414045
13.60,0.0371760743521487
13.70,0.039219078438156876
13.80,0.041369082738165475
13.90,0.043587087174174345
14.00,0.04594809189618379
14.10,0.04841109682219365
14.20,0.050914101828203655
14.30,0.05344210688421377
14.40,0.056106112212224425
14.50,0.05879811759623519
14.60,0.06159012318024636
14.70,0.06453112906225812
14.80,0.06767113534227069
14.90,0.07070414140828282
15.00,0.0738251476502953
15.10,0.0771001542003084
15.20,0.08054216108432218
15.30,0.08411216822433645
15.40,0.08772117544235089
15.50,0.09147918295836592
15.60,0.09535019070038141
15.70,0.09927219854439709
15.80,0.10335520671041343
15.90,0.10750521501043002
16.00,0.11165222330444662
16.10,0.11591723183446367
16.20,0.12021724043448087
16.30,0.12469624939249878
16.40,0.12926825853651708
16.50,0.1339712679425359
16.60,0.13875827751655503
16.70,0.14354728709457418
16.80,0.14846029692059384
16.90,0.15362830725661453
17.00,0.1588273176546353
17.10,0.16406732813465627
17.20,0.16927833855667712
17.30,0.17463334926669855
17.40,0.18021736043472086
17.50,0.18591937183874369
17.60,0.19148538297076595
17.70,0.19724239448478897
17.80,0.202999405998812
17.90,0.20886641773283546
18.00,0.2148014296028592
18.10,0.22084544169088338
18.20,0.22690645381290764
18.30,0.23319246638493277
18.40,0.23947247894495788
18.50,0.24597249194498388
18.60,0.2523115046230092
18.70,0.25881251762503527
18.80,0.26533353066706133
18.90,0.2718225436450873
19.00,0.2784505569011138
19.10,0.2850495700991402
19.20,0.2918735837471675
19.30,0.2986055972111944
19.40,0.3055426110852222
19.50,0.31238162476324954
19.60,0.31919463838927675
19.70,0.3261516523033046
19.80,0.33303766607533214
19.90,0.3400556801113602
20.00,0.3471736943473887
20.10,0.35418370836741675
20.20,0.3612737225474451
20.30,0.3683337366674733
20.40,0.3754067508135016
20.50,0.3825767651535303
20.60,0.38964377928755856
20.70,0.3966977933955868
20.80,0.4038808077616155
20.90,0.41100982201964403
21.00,0.41821683643367286
21.10,0.42553085106170213
21.20,0.43270286540573083
21.30,0.4398698797397595
21.40,0.44711789423578846
21.50,0.45423190846381695
21.60,0.4613509227018454
21.70,0.46871393742787487
21.80,0.4757229514459029
21.90,0.4830509661019322
22.00,0.49020598041196084
22.10,0.49725999451998903
22.20,0.5042810085620171
22.30,0.5114010228020456
22.40,0.5183540367080735
22.50,0.5252180504361009
22.60,0.5320640641281282
22.70,0.5390580781161562
22.80,0.5460180920361841
22.90,0.5527071054142109
23.00,0.5596141192282384
23.10,0.5663111326222653
23.20,0.5730841461682923
23.30,0.5796201592403185
23.40,0.5862131724263449
23.50,0.5927811855623711
23.60,0.5994111988223977
23.70,0.6060162120324241
23.80,0.6125212250424501
23.90,0.6189092378184756
24.00,0.6251742503485007
24.10,0.631503263006526
24.20,0.6377942755885512
24.30,0.6439652879305758
24.40,0.6500643001286003
24.50,0.6560243120486241
24.60,0.6621113242226484
24.70,0.6680923361846723
24.80,0.6739223478446957
24.90,0.6797183594367189
25.00,0.6855323710647421
25.10,0.6912043824087648
25.20,0.6968943937887876
25.30,0.7024274048548097
25.40,0.7079654159308318
25.50,0.7134494268988538
25.60,0.7187384374768749
25.70,0.7241084482168965
25.80,0.7293484586969174
25.90,0.7345234690469381
26.00,0.7395424790849582
26.10,0.7445984891969784
26.20,0.7496204992409985
26.30,0.7544635089270179
26.40,0.7592655185310371
26.50,0.7641065282130565
26.60,0.7688025376050752
26.70,0.7736205472410945
26.80,0.7783005566011132
26.90,0.7827775655551311
27.00,0.7872925745851491
27.10,0.7917175834351668
27.20,0.7960965921931844
27.30,0.8003076006152012
27.40,0.8044796089592179
27.50,0.8086596173192346
27.60,0.8126626253252507
27.70,0.8167156334312669
27.80,0.8206056412112824
27.90,0.8244246488492977
28.00,0.8282666565333131
28.10,0.8319586639173279
28.20,0.8356976713953428
28.30,0.8393636787273575
28.40,0.8429036858073716
28.50,0.8463786927573855
28.60,0.849744699489399
28.70,0.8531257062514125
28.80,0.8564647129294258
28.90,0.8597947195894392
29.00,0.862996225992452
29.10,0.8662267324534649
29.20,0.8692877385754771
29.30,0.8723477446954894
29.40,0.8752607505215011
29.50,0.8781707563415126
29.60,0.8810537621075242
29.70,0.8838857677715355
29.80,0.8866397732795466
29.90,0.8893617787235575
30.00,0.8920217840435681
30.10,0.8946787893575787
30.20,0.8971717943435887
30.30,0.8996367992735985
30.40,0.9020708041416082
30.50,0.9044118088236176
30.60,0.9067068134136268
30.70,0.9090403180806361
30.80,0.9113138226276453
30.90,0.9134573269146538
31.00,0.9155428310856621
31.10,0.9175843351686703
31.20,0.9196098392196784
31.30,0.9215768431536863
31.40,0.923518847037694
31.50,0.9253778507557016
31.60,0.9273188546377092
31.70,0.9291728583457167
31.80,0.9310648621297243
31.90,0.9328698657397315
32.00,0.9345363690727381
32.10,0.9362398724797449
32.20,0.9379218758437516
32.30,0.9395218790437581
32.40,0.9410428820857641
32.50,0.9425473850947701
32.60,0.944012388024776
32.70,0.9454658909317819
32.80,0.9469158938317876
32.90,0.948228896457793
33.00,0.9496198992397985
33.10,0.9509389018778037
33.20,0.9522719045438091
33.30,0.9535159070318141
33.40,0.9547809095618192
33.50,0.9559869119738239
33.60,0.9571739143478287
33.70,0.9583019166038332
33.80,0.9593812520958375
33.90,0.9604557209114418
34.00,0.9615419230838461
34.10,0.9625776751553503
34.20,0.9636189272378545
34.30,0.9646251792503585
34.40,0.9655429310858622
34.50,0.966486432972866
34.60,0.9673904347808695
34.70,0.9683049366098733
34.80,0.9691509383018766
34.90,0.9699344398688797
35.00,0.9706926080518828
35.10,0.971507943015886
35.20,0.9722989445978892
35.30,0.9730679461358923
35.40,0.9737804475608951
35.50,0.9745149490298981
35.60,0.975250950501901
35.70,0.9759024518049036
35.80,0.9765329530659062
35.90,0.9771769543539087
36.00,0.9778294556589113
36.10,0.9784899569799139
36.20,0.9791079582159165
36.30,0.9797144594289188
36.40,0.9802829605659211
36.50,0.9808019616039232
36.60,0.9813287126574254
36.70,0.9818329636659273
36.80,0.9823149646299293
36.90,0.9828329656659314
37.00,0.9833174666349334
37.10,0.9837549675099351
37.20,0.9842039684079368
37.30,0.9846614693229387
37.40,0.9850796368259404
37.50,0.985485470970942
37.60,0.9859219718439437
37.70,0.9863416393499453
37.80,0.986729973459947
37.90,0.9870949741899484
38.00,0.9874749749499498
38.10,0.987833404238237
38.20,0.9881709763419527
38.30,0.9885324770649541
38.40,0.9888974777949555
38.50,0.9892182284364569
38.60,0.9895231608645035
38.70,0.9898269796539593
38.80,0.9901589803179607
38.90,0.9904031808063616
39.00,0.9906969813939628
39.10,0.990930759639297
39.20,0.9911919823839648
39.30,0.9914681496029658
39.40,0.9917024834049668
39.50,0.9919302695748249
39.60,0.9921847116421505
39.70,0.9924271848543698
39.80,0.9926474852949706
39.90,0.9928629857259714
40.00,0.9930847861695723
40.10,0.9932969865939731
40.20,0.9934942369884739
40.30,0.9936896540459748
40.40,0.9938642604557937
40.50,0.9940719256438513
40.60,0.994257155180977
40.70,0.9944361888723777
40.80,0.9946063225459784
40.90,0.9947379894759789
41.00,0.9948679897359795
41.10,0.9950123233579801
41.20,0.9951497402994807
41.30,0.9952941905883812
41.40,0.9954308797506484
41.50,0.9955818244969824
41.60,0.9956948737426886
41.70,0.9958145332957332
41.80,0.9959339483896359
41.90,0.9960733399727669
42.00,0.9961819923639847
42.10,0.9962845925691851
42.20,0.9963765641816998
42.30,0.996483392966786
42.40,0.9965961750105318
42.50,0.9967143743811296
42.60,0.9968074602815873
42.70,0.9968916604499876
42.80,0.9969828897991129
42.90,0.997089422750274
43.00,0.9971912251516811
43.10,0.9972605350616106
43.20,0.9973560535356365
43.30,0.9974454066555193
43.40,0.9975410888321776
43.50,0.997617739916331
43.60,0.9976916382404194
43.70,0.9977711493884527
43.80,0.997831572586222
43.90,0.9979094773004361
44.00,0.9979713488838743
44.10,0.9980350869792649
44.20,0.9980872461744923
44.30,0.9981429265184112
44.40,0.9982142891115051
44.50,0.9982479964959929
44.60,0.9983034966069932
44.70,0.9983580467160934
44.80,0.9984128244118556
44.90,0.9984664603475548
45.00,0.998509503685674
45.10,0.9985491970983942
45.20,0.9986049972099944
45.30,0.9986506914190298
45.40,0.9987062701398131
45.50,0.9987533667375027
45.60,0.998800211886138
45.70,0.9988352959162059
45.80,0.9988765977531955
45.90,0.9989065778131556
46.00,0.998949727629185
46.10,0.9989858400769434
46.20,0.999015934873975
46.30,0.9990547853436132
46.40,0.999091204064761
46.50,0.9991272885771578
46.60,0.9991506039350107
46.70,0.9991793813374861
46.80,0.9992067984135968
46.90,0.9992422075753242
47.00,0.9992671221901583
47.10,0.999284226416554
47.20,0.99930243538648
47.30,0.9993234127882397
47.40,0.9993483653633974
47.50,0.9993729260185793
47.60,0.9993925646766022
47.70,0.9994036748636878
47.80,0.999422609956331
47.90,0.9994447157035907
48.00,0.9994684644541704
48.10,0.9994774553185469
48.20,0.999490482641096
48.30,0.9995027753213401
48.40,0.9995210751291068
48.50,0.9995358159730404
48.60,0.9995549798791905
48.70,0.9995680868554719
48.80,0.9995769559884444
48.90,0.9995912954788873
49.00,0.9996020499287375
49.10,0.999617206130964
49.20,0.9996257951699576
49.30,0.9996337032674065
49.40,0.9996464680429361
49.50,0.9996603326539986
49.60,0.9996727637133436
49.70,0.9996838283150251
49.80,0.9996932216086655
49.90,0.9997053051798411
50.00,0.9997139349117408
50.10,0.9997303794607589
50.20,0.9997398439241323
50.30,0.9997509186507735
50.40,0.9997628072179221
50.50,0.9997692803604785
50.60,0.9997769657511146
50.70,0.9997848333889088
50.80,0.9997898866998891
50.90,0.9998017307862572
51.00,0.9998078356812451
51.10,0.9998123878866267
51.20,0.9998178613378503
51.30,0.9998193721553006
51.40,0.9998214954413103
51.50,0.9998241996483993
51.60,0.999828709334838
51.70,0.9998344833290974
51.80,0.9998478663623993
51.90,0.9998530927294412
52.00,0.9998623526658819
52.10,0.9998673354320704
52.20,0.9998716997433995
52.30,0.9998755652942017
52.40,0.9998806041568127
52.50,0.999885047962867
52.60,0.9998903744705753
52.70,0.9998944603152364
52.80,0.9999020513263509
52.90,0.9999032367142041
53.00,0.9999051346417299
53.10,0.9999063885611968
53.20,0.9999070767372304
53.30,0.9999106528825302
53.40,0.9999156062141912
53.50,0.9999193619076894
53.60,0.9999229139872421
53.70,0.999925185195198
53.80,0.9999269213353241
53.90,0.9999275645539961
54.00,0.9999285007846453
54.10,0.9999314384198104
54.20,0.9999335194748821
54.30,0.999938914724991
54.40,0.9999403034010634
54.50,0.9999424284562854
54.60,0.9999436922510209
54.70,0.9999444549362284
54.80,0.9999459334266101
54.90,0.999948415551352
55.00,0.9999490998236285
55.10,0.999949845537275
55.20,0.9999523521774316
55.30,0.9999535552092769
55.40,0.9999558246979742
55.50,0.9999581211283635
55.60,0.9999602691513075
55.70,0.9999607112388407
55.80,0.9999618504138968
55.90,0.999962326419785
56.00,0.9999626741256264
56.10,0.9999643566538595
56.20,0.9999655593277246
56.30,0.9999667951463562
56.40,0.9999692952433681
56.50,0.9999697071058063
56.60,0.9999710844215401
56.70,0.9999720989252749
56.80,0.999973489664203
56.90,0.999974946574697
57.00,0.999976097341753
57.10,0.9999765993507891
57.20,0.9999777137363461
57.30,0.9999789483583095
57.40,0.9999793394869134
57.50,0.9999796968857697
57.60,0.9999801777381332
57.70,0.9999816811560229
57.80,0.9999822668585201
57.90,0.9999825768405411
58.00,0.9999828868225622
58.10,0.9999832543735601
58.20,0.9999836550153869
58.30,0.99998465873709
58.40,0.9999855468184714
58.50,0.9999860741532659
58.60,0.9999863952842871
58.70,0.9999867164153082
58.80,0.999987253770603
58.90,0.9999890703335822
59.00,0.9999894367689065
59.10,0.9999898032042308
59.20,0.999990080306323
59.30,0.9999902537973014
59.40,0.9999904272882799
59.50,0.9999906007792584
59.60,0.9999907742702369
59.70,0.9999909477612154
59.80,0.9999913158434541
59.90,0.9999917677196403
60.00,0.999992173370005
60.10,0.9999925301313322
60.20,0.9999928868926593
60.30,0.9999933535063757
60.40,0.9999938711057547
60.50,0.9999941919617991
60.60,0.9999944475860322
60.70,0.9999947032102653
60.80,0.9999949588344984
60.90,0.9999951009650485
61.00,0.9999952213167154
61.10,0.9999953416683822
61.20,0.9999954620200491
61.30,0.9999955823717159
61.40,0.9999957027233828
61.50,0.9999958230750496
61.60,0.9999959434267165
61.70,0.9999960676373171
61.80,0.9999961952699911
61.90,0.9999963229026649
62.00,0.9999964505353388
62.10,0.9999965781680127
62.20,0.9999967058006866
62.30,0.9999968334333605
62.40,0.9999969610660344
62.50,0.9999971309533725
62.60,0.9999973193841243
62.70,0.9999975078148762
62.80,0.9999976962456281
62.90,0.9999978846763798
63.00,0.9999980108086401
63.10,0.9999980386762691
63.20,0.9999980665438981
63.30,0.9999980944115272
63.40,0.9999981222791562
63.50,0.9999981501467853
63.60,0.9999981780144143
63.70,0.9999982058820432
63.80,0.9999982337496723
63.90,0.9999982616173013
64.00,0.9999982894849303
64.10,0.9999983173525594
64.20,0.9999983452201884
64.30,0.9999983730878175
64.40,0.9999984009554465
64.50,0.9999984288230754
64.60,0.9999984566907045
64.70,0.9999984845583335
64.80,0.9999985124259626
64.90,0.9999985402935916
65.00,0.9999985681612206
65.10,0.9999985960288497
65.20,0.9999986238964786
65.30,0.9999986517641077
65.40,0.9999986796317367
65.50,0.9999987074993657
65.60,0.9999987353669948
65.70,0.9999987632346238
65.80,0.9999987911022529
65.90,0.9999988189698819
66.00,0.9999988468375108
66.10,0.9999988747051399
66.20,0.9999989025727689
66.30,0.999998930440398
66.40,0.999998958308027
66.50,0.999998986175656
66.60,0.9999990065498493
66.70,0.9999990195495503
66.80,0.9999990325492514
66.90,0.9999990455489524
67.00,0.9999990585486533
67.10,0.9999990715483543
67.20,0.9999990845480554
67.30,0.9999990975477564
67.40,0.9999991105474574
67.50,0.9999991235471584
67.60,0.9999991365468593
67.70,0.9999991495465604
67.80,0.9999991625462614
67.90,0.9999991755459624
68.00,0.9999991885456634
68.10,0.9999992015453645
68.20,0.9999992145450655
68.30,0.9999992275447664
68.40,0.9999992405444674
68.50,0.9999992535441684
68.60,0.9999992665438695
68.70,0.9999992795435705
68.80,0.9999992925432715
68.90,0.9999993055429724
69.00,0.9999993185426735
69.10,0.9999993315423745
69.20,0.9999993445420755
69.30,0.9999993575417765
69.40,0.9999993705414775
69.50,0.9999993835411786
69.60,0.9999993965408795
69.70,0.9999994095405805
69.80,0.9999994225402815
69.90,0.9999994355399826
70.00,0.9999994485396836
70.10,0.9999994615393846
70.20,0.9999994745390856
70.30,0.9999994875387866
70.40,0.9999995005384876
70.50,0.9999995135381886
70.60,0.9999995265378896
70.70,0.9999995395375906
70.80,0.9999995525372917
70.90,0.9999995655369927
71.00,0.9999995785366936
71.10,0.9999995915363946
71.20,0.9999996045360957
71.30,0.9999996175357967
71.40,0.9999996305354977
71.50,0.9999996435351987
71.60,0.9999996565348996
71.70,0.9999996695346007
71.80,0.9999996825343017
71.90,0.9999996955340027
72.00,0.9999997085337037
72.10,0.9999997215334048
72.20,0.9999997345331058
72.30,0.9999997475328067
72.40,0.9999997605325077
72.50,0.9999997735322087
72.60,0.9999997865319098
72.70,0.9999997995316108
72.80,0.9999998125313118
72.90,0.9999998255310127
73.00,0.9999998385307138
73.10,0.9999998515304148
73.20,0.9999998645301158
73.30,0.9999998775298168
73.40,0.9999998905295178
73.50,0.9999999035292189
73.60,0.9999999165289198
73.70,0.9999999295286208
73.80,0.9999999425283218
73.90,0.9999999555280229
74.00,0.9999999685277239
74.10,0.9999999815274249
74.20,0.9999999945271258
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
