0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.942760763433377e-08
4.40,2.1307661930240438e-07
4.50,3.4672563097047377e-07
4.60,4.803746426385432e-07
4.70,6.140236543066139e-07
4.80,7.476726659746833e-07
4.90,8.813216776427538e-07
5.00,1.0751497616790166e-06
5.10,1.7461119194916847e-06
5.20,2.2149867914593693e-06
5.30,2.560840703060668e-06
5.40,2.9066946146619696e-06
5.50,3.3745066977260835e-06
5.60,3.887380838665667e-06
5.70,5.4699422993764555e-06
5.80,6.767751365601356e-06
5.90,8.075480394342853e-06
6.00,8.470581935237359e-06
6.10,8.865683476131866e-06
6.20,9.647205017100762e-06
6.30,1.1597730619042033e-05
6.40,1.6782486178412917e-05
6.50,2.1542481356567654e-05
6.60,2.8136541554082197e-05
6.70,3.240995759058277e-05
6.80,3.583386287651696e-05
6.90,4.709014157364807e-05
7.00,5.824558156256413e-05
7.10,6.842681529886023e-05
7.20,7.879019699279097e-05
7.30,9.606408989175803e-05
7.40,0.00010960761778325468
7.50,0.0001281443266556536
7.60,0.00014384792342264193
7.70,0.0001573219451110131
7.80,0.00017451316953915957
7.90,0.00019393742491188688
8.00,0.00022783675460589362
8.10,0.00026523367653476855
8.20,0.00031267478265293447
8.30,0.00033279352272990283
8.40,0.00038115144723440135
8.50,0.00043248941459715027
8.60,0.00048321363611053016
8.70,0.0005379061573080002
8.80,0.0005977587712751194
8.90,0.0006746499979486437
9.00,0.0007559283411249734
9.10,0.0008454496547002144
9.20,0.0009409214220727282
9.30,0.0010441359172681174
9.40,0.0011854639093893588
9.50,0.0013145898384820027
9.60,0.0014653685221348931
9.70,0.001606921022061222
9.80,0.0017597084374496627
9.90,0.0019303831711111718
10.00,0.0021090042180084362
10.10,0.002316904633809268
10.20,0.002536005072010144
