0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.0146014338205818e-08
4.90,1.4978574624429565e-07
5.00,2.794254781503843e-07
5.10,4.09065210056473e-07
5.20,5.387049419625628e-07
5.30,6.683446738686515e-07
5.40,7.979844057747413e-07
5.50,9.276241376808301e-07
5.60,1.270155445509664e-06
5.70,1.8817774638607375e-06
5.80,3.391799192098357e-06
5.90,3.9139116549000115e-06
6.00,9.012045515499968e-06
6.10,1.0575113234457478e-05
6.20,1.2464346536733285e-05
6.30,1.712447869340185e-05
6.40,2.07595066632441e-05
6.50,2.718388808602098e-05
6.60,3.151678737036826e-05
6.70,3.663107326214654e-05
6.80,4.0846373989364246e-05
6.90,5.115097642782698e-05
7.00,5.7810763769675696e-05
7.10,6.857212050069037e-05
7.20,8.15963896078736e-05
7.30,9.254563963673345e-05
7.40,0.00011180709924615
7.50,0.00013489654638883738
7.60,0.00016085632171264323
7.70,0.00018185696748751988
7.80,0.00021591685834668482
7.90,0.00025071434758254133
8.00,0.0002843594396866213
8.10,0.00033604462813321257
8.20,0.0003675010944558193
8.30,0.00042206728931730333
8.40,0.00046721832574099975
8.50,0.0005429210858421712
8.60,0.0006216163947479409
8.70,0.0006983822745074955
8.80,0.0007681084780556056
8.90,0.0008499501535085546
9.00,0.0009590111558976006
9.10,0.0010847452250460057
9.20,0.0012039764339268925
9.30,0.0013210268506198093
9.40,0.0014632970442411473
9.50,0.0016378532757065519
9.60,0.0018468036936073865
9.70,0.002056854859978375
9.80,0.0022898503243815
9.90,0.002524903008989692
10.00,0.0027826930653861316
10.10,0.003087006174012348
10.20,0.00342017350701368
10.30,0.0037521741710150112
10.40,0.004125341584016501
10.50,0.004520509041018082
