0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1360865795919023e-07
4.60,2.4435863834725485e-07
4.70,3.751086187353207e-07
4.80,5.058585991233853e-07
4.90,6.366085795114512e-07
5.00,7.673585598995157e-07
5.10,8.981085402875804e-07
5.20,1.1140237200912522e-06
5.30,1.6306604218912097e-06
5.40,2.304924395945054e-06
5.50,3.1321294433667435e-06
5.60,3.5095171707439027e-06
5.70,3.886904898121066e-06
5.80,5.166677000020658e-06
5.90,6.925444470339033e-06
6.00,1.0056458721532962e-05
6.10,1.156968736168271e-05
6.20,1.3442492638409947e-05
6.30,1.7529135587371704e-05
6.40,2.229833631809183e-05
6.50,2.918437451570796e-05
6.60,3.751412541584772e-05
6.70,4.296127313715815e-05
6.80,4.896654088610192e-05
6.90,5.6627277548514314e-05
7.00,6.131223118396132e-05
7.10,7.159382739818107e-05
7.20,8.264509282641758e-05
7.30,9.558957893425989e-05
7.40,0.00011497469803450266
7.50,0.00013059855179539418
7.60,0.00015250182476048838
7.70,0.0001688086792260973
7.80,0.00020216644206873317
7.90,0.0002439869744604355
8.00,0.00027627146163383237
8.10,0.00031989154887400673
8.20,0.00036634339002943706
8.30,0.0004245075754725502
8.40,0.00047015489315305957
8.50,0.0005329032397195228
8.60,0.000615405486130121
8.70,0.0007005929044537825
8.80,0.0007954584874686995
8.90,0.0008791629523557556
9.00,0.0009960261856007588
9.10,0.0011134128732135792
9.20,0.0012270178386510613
9.30,0.0013772697036919502
9.40,0.0015399449403549971
9.50,0.0017209363687020062
9.60,0.0019128038256076498
9.70,0.002151948053896108
9.80,0.0024004165655390174
9.90,0.002624338582010497
10.00,0.002892434356297284
10.10,0.0031977563955127913
10.20,0.00354280708561417
10.30,0.003857407714815432
10.40,0.004253008506017012
