10.90,0.006598679864026395
11.00,0.007164014328028656
11.10,0.0077828155656311316
11.20,0.008447766895533787
11.30,0.009131018262036524
11.40,0.009911019822039645
11.50,0.010718021436042871
11.60,0.011523023046046093
11.70,0.012390024780049561
11.80,0.013337026674053348
11.90,0.014329528659057317
12.00,0.015353530707061414
12.10,0.016411032822065644
12.20,0.017549535099070195
12.30,0.018774037548075096
12.40,0.020038040076080153
12.50,0.021346792693585387
12.60,0.022714045428090857
12.70,0.024209715086096834
12.80,0.025722551445102895
12.90,0.027364054728109457
13.00,0.02903205806411613
13.10,0.030825394984123303
13.20,0.03267406534813069
13.30,0.03460206920413841
13.40,0.036563073126146255
13.50,0.03870657741315482
13.60,0.040891081782163566
13.70,0.043232086464172925
13.80,0.045699091398182796
13.90,0.04816809633619267
14.00,0.050684101368202734
14.10,0.0533751067502135
14.20,0.05603511207022414
14.30,0.05888511777023554
14.40,0.06179012358024716
14.50,0.0648741297482595
14.60,0.06801213602427204
14.70,0.071249142498285
14.80,0.07468014936029872
14.90,0.07808315616631233
15.00,0.08159416318832638
15.10,0.085250170500341
15.20,0.08892917785835572
15.30,0.09285518571037142
15.40,0.09677119354238709
15.50,0.1007732015464031
15.60,0.10489320978641957
15.70,0.10911121822243644
15.80,0.11359022718045436
15.90,0.11801723603447208
16.00,0.12248824497648995
16.10,0.1270752541505083
16.20,0.13174026348052695
16.30,0.13667827335654673
16.40,0.14168128336256672
16.50,0.14671279342558685
16.60,0.1518473036946074
16.70,0.15705531411062823
16.80,0.16236732473464946
16.90,0.16788633577267154
17.00,0.1734213468426937
17.10,0.17901335802671606
17.20,0.18485536971073943
17.30,0.1905963811927624
17.40,0.19661239322478644
17.50,0.20254840509681019
17.60,0.20873541747083493
17.70,0.2147764295528591
17.80,0.22108044216088432
17.90,0.22736545473090947
18.00,0.23366246732493465
18.10,0.2400774801549603
18.20,0.24662349324698649
18.30,0.253491506983014
18.40,0.2601455202910406
18.50,0.26689553379106756
18.60,0.27367554735109473
18.70,0.28053556107112215
18.80,0.2874075748151496
18.90,0.29442058884117767
19.00,0.3015746031492063
19.10,0.30859161718323436
19.20,0.31570263140526283
19.30,0.3227286454572909
19.40,0.3299276598553197
19.50,0.3370926741853484
19.60,0.3444006888013776
19.70,0.3515747031494063
19.80,0.3589047178094356
19.90,0.3663597327194654
20.00,0.37376574753149505
20.10,0.38120476240952483
20.20,0.3886297772595545
20.30,0.3960197920395841
20.40,0.40356080712161424
20.50,0.4110518221036442
20.60,0.4186298372596745
20.70,0.42619585239170477
20.80,0.43358886717773437
20.90,0.4411438822877646
21.00,0.4483968967937936
21.10,0.45595591191182383
21.20,0.46326292652585305
21.30,0.4707839415678831
21.40,0.4782739565479131
21.50,0.48571397142794287
21.60,0.4931549863099726
21.70,0.5004520009040018
21.80,0.5078890157780316
21.90,0.5152540305080611
22.00,0.5224710449420898
22.10,0.5296510593021186
22.20,0.5369430738861478
22.30,0.5441880883761767
22.40,0.5513401026802054
22.50,0.5584111168222337
22.60,0.5654311308622617
22.70,0.5725571451142902
22.80,0.5795551591103182
22.90,0.5863701727403455
23.00,0.5931701863403727
23.10,0.6000512001024002
23.20,0.6068732137464274
23.30,0.6136072272144544
23.40,0.6202842405684811
23.50,0.6269412538825078
23.60,0.6335392670785341
23.70,0.6401722803445606
23.80,0.6465672931345863
23.90,0.6531313062626125
24.00,0.6594483188966378
24.10,0.6657723315446631
24.20,0.6719523439046878
24.30,0.6781793563587127
24.40,0.684266368532737
24.50,0.6904493808987618
24.60,0.6964263928527857
24.70,0.7022804045608091
24.80,0.7081954163908328
24.90,0.7139154278308557
25.00,0.7195954391908784
25.10,0.7251654503309006
25.20,0.7306384612769226
25.30,0.7362124724249448
25.40,0.7416064832129664
25.50,0.7469254938509877
25.60,0.7521435042870086
25.70,0.7572255144510289
25.80,0.7623095246190492
25.90,0.7673995347990696
26.00,0.7723025446050892
26.10,0.777244554489109
26.20,0.7820985641971284
26.30,0.7868285736571473
26.40,0.7913955827911656
26.50,0.795994591989184
26.60,0.8004686009372018
26.70,0.8050316100632201
26.80,0.8094451188902378
26.90,0.8138246276492553
27.00,0.8181606363212727
27.10,0.8224496448992898
27.20,0.826498652997306
27.30,0.8305536611073222
27.40,0.8345616691233383
27.50,0.8383556767113535
27.60,0.8423046846093692
27.70,0.8461196922393844
27.80,0.849763699527399
27.90,0.853475706951414
28.00,0.8571237142474285
28.10,0.8607097214194428
28.20,0.8640387280774562
28.30,0.8674287348574697
28.40,0.8706777413554827
28.50,0.8739577479154959
28.60,0.8770997541995084
28.70,0.8802197604395209
28.80,0.8833557667115334
28.90,0.8862967725935452
29.00,0.8892867785735572
29.10,0.8921117842235684
29.20,0.8949327898655798
29.30,0.8976197952395905
29.40,0.9003668007336014
29.50,0.9029928059856119
29.60,0.9055668111336223
29.70,0.9081568163136327
29.80,0.9106268212536425
29.90,0.9129511592356517
30.00,0.915249830499661
30.10,0.9175498350996703
30.20,0.9198088396176792
30.30,0.9219318438636878
30.40,0.923988847977696
30.50,0.9260533521067043
30.60,0.9281058562117124
30.70,0.9301188602377205
30.80,0.9320228640457281
30.90,0.933987867975736
31.00,0.9358578717157434
31.10,0.9376935420537508
31.20,0.9393968787937576
31.30,0.9411048822097644
31.40,0.9427288854577709
31.50,0.9443508887017774
31.60,0.945997891995784
31.70,0.94752089504179
31.80,0.9490158980317961
31.90,0.9505199010398021
32.00,0.9520329040658081
32.10,0.9534129068258137
32.20,0.954773909547819
32.30,0.9561119122238244
32.40,0.9574179148358297
32.50,0.9586689173378347
32.60,0.9599009198018396
32.70,0.9611189222378445
32.80,0.9623219246438492
32.90,0.963505927011854
33.00,0.9646229292458585
33.10,0.9656559313118627
33.20,0.9666949333898668
33.30,0.9676939353878707
33.40,0.9686994373988748
33.50,0.9696819393638787
33.60,0.9706564413128826
33.70,0.9716449432898866
33.80,0.9725639451278902
33.90,0.9734306135278937
34.00,0.9742844485688971
34.10,0.9750774501549003
34.20,0.9758582017164035
34.30,0.9766029532059064
34.40,0.9773269546539093
34.50,0.9780762061524123
34.60,0.9787799575599151
34.70,0.979484625635918
34.80,0.9802212104424208
34.90,0.9808740867481736
35.00,0.9815109630219261
35.10,0.9821039642079284
35.20,0.9827031654063308
35.30,0.983259716519433
35.40,0.9838323009979353
35.50,0.9843307686615373
35.60,0.9848629697259395
35.70,0.9854143708287417
35.80,0.9859139718279436
35.90,0.9864036394739456
36.00,0.9868482236964474
36.10,0.9873019746039492
36.20,0.9877571005142011
36.30,0.9881729763459527
36.40,0.9885699771399543
36.50,0.9889832279664559
36.60,0.9893553787107574
36.70,0.9897184794369589
36.80,0.9900777301554603
36.90,0.9904497308994619
37.00,0.9907931244433917
37.10,0.9911146072292144
37.20,0.9914389828779657
37.30,0.991727650121967
37.40,0.9920582341164682
37.50,0.9923439846879694
37.60,0.9926082629943037
37.70,0.9928416999691142
37.80,0.9930903195139723
37.90,0.9933389866779734
38.00,0.9935768204869744
38.10,0.9938045431646418
38.20,0.9940349880699761
38.30,0.9942352106926436
38.40,0.9944313221959777
38.50,0.9946289892579785
38.60,0.9948179308123322
38.70,0.99499715666098
38.80,0.9951817903635807
38.90,0.9953639907279814
39.00,0.9955363910727821
39.10,0.995674264075801
39.20,0.9958226583119834
39.30,0.9959518807926504
39.40,0.9960846171692344
39.50,0.996247992495985
39.60,0.9963953677907356
39.70,0.9965336452412036
39.80,0.9966551361674152
39.90,0.9967780704792178
40.00,0.9968955493466543
40.10,0.9970011940023881
40.20,0.9971174386793218
40.30,0.9972222027777389
40.40,0.9973261613189893
40.50,0.9974014775615758
40.60,0.9975073821115384
40.70,0.9975979396403237
40.80,0.9976883763291335
40.90,0.9977774122214911
41.00,0.9978952100761345
41.10,0.9979703292739919
41.20,0.9980532818208493
41.30,0.9981425707532267
41.40,0.9982011630689928
41.50,0.9982661393894217
41.60,0.9983291966583934
41.70,0.9984027615114054
41.80,0.9984769443223097
41.90,0.9985443001189033
42.00,0.9986124372248745
42.10,0.9986747070268334
42.20,0.9987323018124297
42.30,0.9987818460485406
42.40,0.9988289976579953
42.50,0.9988704977409955
42.60,0.9989176516814572
42.70,0.9989614096875253
42.80,0.9989959122775389
42.90,0.9990422480844962
43.00,0.9990857731715463
43.10,0.9991307396407896
43.20,0.9991574365171202
43.30,0.99918744281933
43.40,0.9992149681269059
43.50,0.9992411775868328
43.60,0.9992724813035833
43.70,0.9992997962186401
43.80,0.9993265348849538
43.90,0.9993560214393156
44.00,0.9993820237640476
44.10,0.9994070734410125
44.20,0.9994327607702834
44.30,0.9994539836407917
44.40,0.9994729229580039
44.50,0.9994939275592837
44.60,0.9995153704593124
44.70,0.999536742975925
44.80,0.9995591942403398
44.90,0.9995787809757437
45.00,0.9995897825128983
45.10,0.9996029342708036
45.20,0.9996278706843128
45.30,0.9996418283434857
45.40,0.999656933198164
45.50,0.9996679467043145
45.60,0.9996802743605487
45.70,0.9997002189126329
45.80,0.9997145489498647
45.90,0.9997282176382535
46.00,0.999739574191792
46.10,0.9997517044214416
46.20,0.9997600073325147
46.30,0.9997690382977664
46.40,0.9997790147095446
46.50,0.9997869356203829
46.60,0.9997973389886173
46.70,0.9998074036552114
46.80,0.9998129229707936
46.90,0.9998215663097993
47.00,0.9998262149302076
47.10,0.9998336735803907
47.20,0.9998419077026833
47.30,0.9998501598944946
47.40,0.9998551633466903
47.50,0.9998659451864358
47.60,0.9998753330839995
47.70,0.9998871731076795
47.80,0.9998911733360657
47.90,0.9998975240668928
48.00,0.9999025849580083
48.10,0.999911880904843
48.20,0.9999181242192692
48.30,0.9999198307220144
48.40,0.9999240448742678
48.50,0.999926730190539
48.60,0.9999310566802951
48.70,0.9999330906442793
48.80,0.9999351968208384
48.90,0.9999378020734063
49.00,0.9999406875489354
49.10,0.9999457156809051
49.20,0.999949485193088
49.30,0.999954703034406
49.40,0.9999574776927331
49.50,0.9999586752420259
49.60,0.9999608076139229
49.70,0.9999622738971505
49.80,0.9999638073046638
49.90,0.9999654959309918
50.00,0.9999674822879058
50.10,0.9999690201400605
50.20,0.9999700198603585
50.30,0.9999706838723107
50.40,0.999971597434643
50.50,0.9999724359286993
50.60,0.9999731126709832
50.70,0.9999738042352986
50.80,0.9999745964550165
50.90,0.999975171217386
51.00,0.9999755037754173
51.10,0.9999758363334486
51.20,0.9999780695437679
51.30,0.9999789286520153
51.40,0.9999793990014437
51.50,0.9999798341633236
51.60,0.9999810250205199
51.70,0.9999813591341182
51.80,0.9999816932477166
51.90,0.9999821198472807
52.00,0.9999834835635649
52.10,0.999984274431556
52.20,0.9999847517594797
52.30,0.9999852986638145
52.40,0.9999859209425949
52.50,0.9999880704181298
52.60,0.9999884157226878
52.70,0.9999887610272458
52.80,0.9999890886112708
52.90,0.9999893763816304
53.00,0.9999896641519902
53.10,0.9999899519223499
53.20,0.9999902189029082
53.30,0.9999904817155232
53.40,0.9999907445281382
53.50,0.9999910038081896
53.60,0.9999911404578207
53.70,0.9999912771074517
53.80,0.9999914137570828
53.90,0.9999915504067138
54.00,0.9999916870563449
54.10,0.999991823705976
54.20,0.999991960355607
54.30,0.9999924054673923
54.40,0.9999929765707618
54.50,0.9999933284113144
54.60,0.9999936708777527
54.70,0.9999940109523177
54.80,0.9999942920886685
54.90,0.9999945732250194
55.00,0.9999948543613703
55.10,0.9999952276711356
55.20,0.9999957000386367
55.30,0.9999960303127119
55.40,0.9999961133831554
55.50,0.999996196453599
55.60,0.9999962795240427
55.70,0.9999963625944862
55.80,0.9999964456649298
55.90,0.9999965287353735
56.00,0.999996611805817
56.10,0.9999966948762606
56.20,0.9999967779467042
56.30,0.9999968610171478
56.40,0.9999969440875914
56.50,0.9999970536710606
56.60,0.9999972178210935
56.70,0.9999973819711264
56.80,0.9999975461211592
56.90,0.9999977102711921
57.00,0.9999978744212249
57.10,0.9999980767433776
57.20,0.9999984033279627
57.30,0.999998729912548
57.40,0.9999990340733095
57.50,0.999999231040416
57.60,0.9999994280075225
57.70,0.9999996249746291
57.80,0.9999998219417356
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
