0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.271466599774703e-07
5.00,4.713116174938285e-07
5.10,7.154765750101866e-07
5.20,9.59641532526547e-07
5.30,2.148164611703728e-06
5.40,2.617472852741839e-06
5.50,3.1355733948362095e-06
5.60,3.868766444182935e-06
5.70,4.831065437006877e-06
5.80,7.045152979194851e-06
5.90,8.710727659460613e-06
6.00,9.476657678064566e-06
6.10,1.0470690504880899e-05
6.20,1.3693575774248318e-05
6.30,1.8708164942149373e-05
6.40,2.3648288502607185e-05
6.50,2.9167321304231143e-05
6.60,3.8990298029495754e-05
6.70,4.414730083815568e-05
6.80,5.0885928543510586e-05
6.90,5.9526185403081775e-05
7.00,6.985105914169797e-05
7.10,8.127007404457285e-05
7.20,9.660786042616133e-05
7.30,0.00011188480406157892
7.40,0.0001297257095332521
7.50,0.0001519900998985672
7.60,0.00017290300974044567
7.70,0.00019841481124403693
7.80,0.00023191453370631008
7.90,0.0002592771142989096
8.00,0.000288013563040113
8.10,0.0003268699546517635
8.20,0.0003825641454099807
8.30,0.00044181635982319596
8.40,0.0004965277106126735
8.50,0.0005501826185170523
8.60,0.0006283518001818611
8.70,0.0006973842943968414
8.80,0.0007801665434980705
8.90,0.0008834083376585644
9.00,0.000990060803651019
9.10,0.0011360448252811382
9.20,0.0012780766302273345
9.30,0.001428144270429955
9.40,0.0015960733675853321
9.50,0.0017447646835592188
9.60,0.0019414495350729834
9.70,0.002129981532690335
9.80,0.0023600794865141135
9.90,0.002624971916610501
10.00,0.002869683158721156
10.10,0.003197881395762792
10.20,0.0034957569915139795
10.30,0.0038552077104154234
10.40,0.004201408402816806
10.50,0.004594701497095301
10.60,0.004996509993019986
