0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.516699671308791e-07
5.60,3.7930011440819963e-07
5.70,6.069302616855221e-07
5.80,8.345604089628427e-07
5.90,1.4894332905828221e-06
6.00,3.232238438319587e-06
6.10,5.005407350243852e-06
6.20,5.322898539882232e-06
6.30,5.640389729520609e-06
6.40,5.957880919158989e-06
6.50,1.0037721642556622e-05
6.60,1.4721356456930921e-05
6.70,1.665706095255999e-05
6.80,2.0292420056068713e-05
6.90,2.4985235155655516e-05
7.00,2.6514837597402597e-05
7.10,3.1818636294194335e-05
7.20,3.769966760595054e-05
7.30,4.120746771892648e-05
7.40,4.593086109249148e-05
7.50,5.3169979638879964e-05
7.60,5.940299650383472e-05
7.70,6.733317508814278e-05
7.80,7.71784983060412e-05
7.90,8.766498219691722e-05
8.00,9.71167965501954e-05
8.10,0.00010740854815042964
8.20,0.00012373505409994182
8.30,0.00014112059129195537
8.40,0.00015604539405800172
8.50,0.0001812450282084064
8.60,0.0001991374262894689
8.70,0.0002213404426808852
8.80,0.0002543836256503683
8.90,0.0002799214900755387
9.00,0.00031062468139973873
9.10,0.0003520311749764772
9.20,0.00038931362778926655
9.30,0.0004343501837688609
9.40,0.00048428329046631713
9.50,0.0005333168561073966
9.60,0.0005999623649732734
9.70,0.000645986210765925
9.80,0.0007141525910958805
9.90,0.0007955492101460397
10.00,0.0008840364215381896
10.10,0.000957742656226053
10.20,0.0010408482355426239
10.30,0.0011504398008796018
10.40,0.001255419177505022
10.50,0.0013866277732555474
10.60,0.0015003363340060005
10.70,0.0016643366620066554
10.80,0.0018021036042072099
