0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.810905470021507e-07
5.50,1.3371361596117321e-06
5.60,1.7371529602853583e-06
5.70,2.865914822738744e-06
5.80,6.060256413885953e-06
5.90,6.612957458491052e-06
6.00,7.524516274093798e-06
6.10,9.75991713075576e-06
6.20,1.2597952091703426e-05
6.30,1.4691140493392092e-05
6.40,1.6811126428403332e-05
6.50,1.9333809081255067e-05
6.60,2.1911452638808455e-05
6.70,2.8379741177628312e-05
6.80,3.4291667499324146e-05
6.90,3.977198037040708e-05
7.00,4.9119501224077076e-05
7.10,5.897967067499628e-05
7.20,6.878881682291671e-05
7.30,8.787468555329263e-05
7.40,0.00010571122059675315
7.50,0.00012367881878620892
7.60,0.00014502753126358157
7.70,0.000157546555944742
7.80,0.00018287772424601455
7.90,0.00021736835926502052
8.00,0.00024664397154881287
8.10,0.0002932581622739
8.20,0.00033215087889403207
8.30,0.00038043226771385124
8.40,0.0004417822103457475
8.50,0.0005154172679479379
8.60,0.0005800105496924605
8.70,0.0006613649590935534
8.80,0.0007457059448531855
8.90,0.0008760734652943411
9.00,0.0009752462253016112
9.10,0.0010951404881533171
9.20,0.0012480719405883254
9.30,0.0013892831839717736
9.40,0.001553477761333403
9.50,0.0016987256196734628
9.60,0.001907487148307629
9.70,0.002138004276008552
9.80,0.0023569520823252194
9.90,0.0026123030969466194
10.00,0.002886005772011544
10.10,0.003180506361012722
10.20,0.0035015070030140014
10.30,0.003857007714015428
10.40,0.004221437014302601
10.50,0.0046250092500185
10.60,0.005050610101220202
10.70,0.005491094315521964
10.80,0.005976011952023904
10.90,0.006513013026026052
