0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.1587734680954565e-06
5.50,1.3653726458331995e-06
5.60,1.5719718235709422e-06
5.70,1.7785710013086871e-06
5.80,1.9851701790464297e-06
5.90,6.558402378549775e-06
6.00,1.1511693503936212e-05
6.10,1.4521894434974384e-05
6.20,1.751076734476702e-05
6.30,2.2416021246474615e-05
6.40,2.3510625793764268e-05
6.50,2.5926585376708548e-05
6.60,2.969801161445324e-05
6.70,3.598778988366219e-05
6.80,4.882387241312544e-05
6.90,5.44520076381925e-05
7.00,6.151148665933704e-05
7.10,7.228869083288826e-05
7.20,8.741900891873532e-05
7.30,0.00010039309318500173
7.40,0.00011551098371013948
7.50,0.00013788238958591746
7.60,0.0001568505339653851
7.70,0.00018405162535663566
7.80,0.00021372140503955135
7.90,0.00024372576217679913
8.00,0.0002779921702401056
8.10,0.0003165839665012662
8.20,0.0003574780507562865
8.30,0.00040905344968584676
8.40,0.0004754284870888584
8.50,0.0005430236991127249
8.60,0.0006201550864640196
8.70,0.0007036385754187433
8.80,0.0008005679562760996
8.90,0.0009066488721212744
9.00,0.0010204471275994575
9.10,0.001154502309004618
9.20,0.0013045594273006715
9.30,0.0014563596378654748
9.40,0.0016281682047900189
9.50,0.0018070624376542853
9.60,0.0020141656444929044
9.70,0.0022392044784089495
9.80,0.0024629205884917804
9.90,0.002719209520051693
10.00,0.003013044487627436
10.10,0.003327339988013309
10.20,0.0036796740260147177
10.30,0.003962007924015848
10.40,0.004304008608017216
10.50,0.004696009392018784
10.60,0.00509013518027036
10.70,0.005551211102422204
10.80,0.006013612027224056
