0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.243844487688981e-07
5.10,5.443850887701769e-07
5.20,8.643857287714586e-07
5.30,1.4472589684137692e-06
5.40,3.1005618001532604e-06
5.50,3.883097209812855e-06
5.60,4.827522058974459e-06
5.70,6.919419159652086e-06
5.80,8.899668081053661e-06
5.90,1.0379968587996609e-05
6.00,1.3319348433115796e-05
6.10,1.5889885371871524e-05
6.20,1.95506933069941e-05
6.30,2.3576049688158975e-05
6.40,2.5447180803727176e-05
6.50,3.073462708847784e-05
6.60,3.3986070020620734e-05
6.70,4.04326205477808e-05
6.80,4.9401634183775715e-05
6.90,5.928257644424114e-05
7.00,6.481337241112511e-05
7.10,8.026257774369853e-05
7.20,9.255163204860173e-05
7.30,0.0001143934777321031
7.40,0.00013135966121556304
7.50,0.0001574971816013462
7.60,0.00018359435215111028
7.70,0.00020701120240414756
7.80,0.00023765863858258315
7.90,0.0002660975018919736
8.00,0.00030044473101676044
8.10,0.0003384902240187755
8.20,0.00039605908808230153
8.30,0.0004489622878859658
8.40,0.0005168587743033229
8.50,0.0005818088559254043
8.60,0.0006540107866945591
8.70,0.000740917745925669
8.80,0.0008350279858454459
8.90,0.0009520473586401703
9.00,0.0010692243606709448
9.10,0.0011910555222076624
9.20,0.0013002078984290417
9.30,0.0014348072174405217
9.40,0.0016031330763960228
9.50,0.0018022085224498315
9.60,0.001988053358822767
9.70,0.0021988615405802206
9.80,0.0024048440954024764
9.90,0.0026138631822718193
10.00,0.002901005802011604
10.10,0.003176006352012704
10.20,0.0034831498234425035
10.30,0.0038025076050152147
10.40,0.004153008306016612
10.50,0.004544675756018179
10.60,0.00493520987041974
