0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0665618765078837e-07
5.30,9.085824105890385e-07
5.40,2.60261181320351e-06
5.50,3.5801245353157603e-06
5.60,4.340898690193683e-06
5.70,4.9867696454375045e-06
5.80,5.532927279129858e-06
5.90,6.147132277629088e-06
6.00,7.458316370343533e-06
6.10,8.661699252323982e-06
6.20,1.074603120753778e-05
6.30,1.387612576427186e-05
6.40,1.8834549691730244e-05
6.50,2.278810473926864e-05
6.60,2.829764087985833e-05
6.70,3.544160934475718e-05
6.80,4.447227049651755e-05
6.90,5.6018227978485006e-05
7.00,6.665992429894652e-05
7.10,7.992015984031964e-05
7.20,9.097620777076502e-05
7.30,0.00010513272988185036
7.40,0.00011827582710283536
7.50,0.0001433220592838103
7.60,0.00016830651638831352
7.70,0.0001921030536106248
7.80,0.0002220604441208878
7.90,0.0002630809583347859
8.00,0.0003001636772504315
8.10,0.0003445915982741058
8.20,0.0003871328497373976
8.30,0.00044117133688812983
8.40,0.0005126108906926336
8.50,0.0005771167611699383
8.60,0.0006518500431958844
8.70,0.0007261606879901653
8.80,0.000829131658263317
8.90,0.0009410266345285165
9.00,0.001047150742950134
9.10,0.0011837849762656042
9.20,0.001297207139868825
9.30,0.0014545078595107688
9.40,0.0016113889370635885
9.50,0.0017801581994916563
9.60,0.0019722627680549476
9.70,0.002196004392008784
9.80,0.002426850491284875
9.90,0.0026586269388754994
10.00,0.002952038162140839
10.10,0.0032667338061948843
10.20,0.003601948380367348
10.30,0.003943007886015772
10.40,0.004353508707017416
10.50,0.0047221205553522215
10.60,0.005153885307770616
10.70,0.005639344612022555
10.80,0.006141155139453138
