0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3898791128078334e-07
5.40,3.8932636819862405e-07
5.50,6.396648251164626e-07
5.60,8.900032820343011e-07
5.70,1.8055791248814839e-06
5.80,3.3267526553361213e-06
5.90,3.865227697070011e-06
6.00,7.2502543609535544e-06
6.10,9.04731959726211e-06
6.20,9.936447364670314e-06
6.30,1.184109820559329e-05
6.40,1.4959253600138263e-05
6.50,1.9204765385895885e-05
6.60,2.1364817680711674e-05
6.70,2.6280414849837516e-05
6.80,3.0920822538950846e-05
6.90,3.395622815433084e-05
7.00,4.7512362368210364e-05
7.10,6.228867192488971e-05
7.20,7.907479638264686e-05
7.30,8.94731519192768e-05
7.40,0.00011009034149784073
7.50,0.00013376331973547484
7.60,0.00015703231406462764
7.70,0.00018197497332494674
7.80,0.00020833608918679824
7.90,0.0002449643453503777
8.00,0.00028600331173265077
8.10,0.00033707235873253093
8.20,0.000380962434398736
8.30,0.0004276899579440186
8.40,0.0004866892449834285
8.50,0.0005560656282602885
8.60,0.0006281878592465317
8.70,0.0007227287181847088
8.80,0.0008283809671067621
8.90,0.0009262240746703716
9.00,0.00102472887872605
9.10,0.0011357207899600982
9.20,0.0012706438456355172
9.30,0.0014254146155351151
9.40,0.0016134339960987615
9.50,0.0017775102216871098
9.60,0.0019705106076878818
9.70,0.002172728835253588
9.80,0.002377588088509511
9.90,0.002626884883399396
10.00,0.002917005834011668
10.10,0.0032000064000128
10.20,0.003499006998013996
10.30,0.003836007672015344
10.40,0.0042030084060168124
10.50,0.004584009168018336
10.60,0.004993009986019972
10.70,0.00548076096152192
10.80,0.0059500119000238
