0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0465591332004857e-06
5.60,2.0475417372690215e-06
5.70,2.7050484767022543e-06
5.80,3.7621360660827696e-06
5.90,4.609880306316784e-06
6.00,5.596814035546363e-06
6.10,7.3815758491245415e-06
6.20,9.070254266241725e-06
6.30,9.822248551099597e-06
6.40,1.4281192757882522e-05
6.50,1.5983065559616017e-05
6.60,1.9185542497385674e-05
6.70,2.1464412914668217e-05
6.80,2.341960641224869e-05
6.90,2.5409649033583832e-05
7.00,2.7976039941406103e-05
7.10,3.223230356308826e-05
7.20,4.19713925502029e-05
7.30,5.342399894819057e-05
7.40,6.0166345848837815e-05
7.50,6.653160159467172e-05
7.60,7.96081505769923e-05
7.70,8.883162242245161e-05
7.80,9.76726979200611e-05
7.90,0.00011624034162120168
8.00,0.00013158742640781638
8.10,0.00015708949253569852
8.20,0.00017628864086556976
8.30,0.00020076424575857373
8.40,0.0002219302259427764
8.50,0.00024722417865888347
8.60,0.0002827435995429266
8.70,0.00032446750365997196
8.80,0.00036359089111620855
8.90,0.0004055951508129437
9.00,0.00046938555415572424
9.10,0.0005218379016818454
9.20,0.00059595224085553
9.30,0.0006573478493491646
9.40,0.0007275469096392739
9.50,0.0008082062947751626
9.60,0.0009039116438888614
9.70,0.001002986621357856
9.80,0.0010940294607861948
9.90,0.0011989234504784798
10.00,0.0013311515984734098
10.10,0.0014680798592366412
10.20,0.0016039577533700515
10.30,0.0017562976302423197
10.40,0.001949587232507799
10.50,0.0021092264406751032
10.60,0.0022783378900091125
10.70,0.00250017166701
10.80,0.0027315054630109308
