0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.9419915605560418e-07
4.80,4.0378166852657613e-07
4.90,6.1336418099755e-07
5.00,8.229466934685219e-07
5.10,1.1147187642885862e-06
5.20,1.8538731733387816e-06
5.30,2.160695717001112e-06
5.40,2.3609845328968026e-06
5.50,2.5612733487924915e-06
5.60,2.7615621646881807e-06
5.70,2.9618509805838713e-06
5.80,5.255251821886786e-06
5.90,5.958784958234056e-06
6.00,7.789018828308515e-06
6.10,9.292306985867885e-06
6.20,1.06910112297382e-05
6.30,1.3972775863795473e-05
6.40,1.4944996332945691e-05
6.50,1.757417963505128e-05
6.60,2.211448635618856e-05
6.70,2.6397369616204652e-05
6.80,3.384618928566996e-05
6.90,4.4098110174242325e-05
7.00,5.602532213467788e-05
7.10,6.723938179059153e-05
7.20,7.809594163249643e-05
7.30,8.987310792301135e-05
7.40,0.00011026273744022458
7.50,0.0001275158009462801
7.60,0.0001511680875710744
7.70,0.00018186477050920207
7.80,0.00020821796671015647
7.90,0.0002340664747336097
8.00,0.0002677426211463224
8.10,0.0003251276343822535
8.20,0.0003716464386571155
8.30,0.0004140589998631523
8.40,0.00047484757546202246
8.50,0.0005413424000500697
8.60,0.0005973097052577081
8.70,0.0007004037676714401
8.80,0.0007914954101513155
8.90,0.0008858260528022652
9.00,0.0009774605536472217
9.10,0.0011095736477187237
9.20,0.001246898327129986
9.30,0.0013792821703290472
9.40,0.0015502531005062012
9.50,0.001740187877538876
9.60,0.0019297413594827177
9.70,0.002137004274008548
9.80,0.002383952480323262
9.90,0.0026421481414391364
10.00,0.002906005812011624
10.10,0.0032153397640128606
10.20,0.003514007028014056
10.30,0.003842007684015368
10.40,0.004206341746016825
10.50,0.004601509203018406
