11.00,0.007182014364028728
11.10,0.007778015556031112
11.20,0.008387416774833548
11.30,0.009079018158036316
11.40,0.009808686284039235
11.50,0.010583021166042332
11.60,0.011431822863645727
11.70,0.012316274632549263
11.80,0.013202026404052809
11.90,0.014140778281556564
12.00,0.015202030404060807
12.10,0.01630203260406521
12.20,0.01744853489706979
12.30,0.018630637261274525
12.40,0.019911039822079646
12.50,0.02123704247408495
12.60,0.02271804543609087
12.70,0.024178048356096712
12.80,0.02571505143010286
12.90,0.02731805463610927
13.00,0.029038058076116154
13.10,0.03083706167412335
13.20,0.03271006542013084
13.30,0.034668069336138675
13.40,0.03679907359814719
13.50,0.03895307790615581
13.60,0.041149082298164594
13.70,0.04343408686817374
13.80,0.04583009166018332
13.90,0.04829609659219319
14.00,0.050929101858203714
14.10,0.05359610719221439
14.20,0.05639711279422559
14.30,0.05923811847623695
14.40,0.062158124316248634
14.50,0.06518713037426074
14.60,0.06829313658627317
14.70,0.07150914301828604
14.80,0.07483914967829935
14.90,0.07833015666031332
15.00,0.08185916371832744
15.10,0.08545017090034181
15.20,0.08913317826635653
15.30,0.09296718593437187
15.40,0.09691469382938767
15.50,0.10104520209040418
15.60,0.1051752103504207
15.70,0.10936521873043746
15.80,0.1136502273004546
15.90,0.11801523603047206
16.00,0.12263024526049052
16.10,0.12739025478050955
16.20,0.13218426436852873
16.30,0.13701027402054805
16.40,0.14185928371856743
16.50,0.14693929387858776
16.60,0.15208730417460836
16.70,0.15743431486862974
16.80,0.16285732571465142
16.90,0.16830633661267322
17.00,0.17386634773269546
17.10,0.17959335918671837
17.20,0.18521137042274086
17.30,0.19106538213076427
17.40,0.19695939391878783
17.50,0.20302940605881212
17.60,0.20911841823683647
17.70,0.2153204306408613
17.80,0.2215254430508861
17.90,0.22783445566891133
18.00,0.23420146840293682
18.10,0.240749481498963
18.20,0.24730349460698922
18.30,0.2538195076390153
18.40,0.26061352122704246
18.50,0.267243534487069
18.60,0.2740465480930962
18.70,0.28090556181112364
18.80,0.28776157552315107
18.90,0.29480658961317924
19.00,0.30198860397720795
19.10,0.3090986181972364
19.20,0.3160386320772642
19.30,0.3231776463552927
19.40,0.3303756607513215
19.50,0.3375776751553503
19.60,0.3448076896153792
19.70,0.35211670423340846
19.80,0.35941371882743767
19.90,0.36695973391946785
20.00,0.3743677487354975
20.10,0.3817207634415269
20.20,0.389246778493557
20.30,0.39685779371558744
20.40,0.4043778087556175
20.50,0.4118478236956474
20.60,0.4194048388096776
20.70,0.4271048542097084
20.80,0.4344718689437379
20.90,0.4418888837777676
21.00,0.44934289868579735
21.10,0.45683291366582734
21.20,0.46422392844785687
21.30,0.4716189432378865
21.40,0.4790549581099162
21.50,0.4864229728459457
21.60,0.49385498770997543
21.70,0.501242002484005
21.80,0.5087080174160349
21.90,0.5159760319520639
22.00,0.5231770463540927
22.10,0.530503061006122
22.20,0.537744075488151
22.30,0.5448310896621793
22.40,0.552001104002208
22.50,0.5591311182622365
22.60,0.566258132516265
22.70,0.5733461466922933
22.80,0.5804251608503217
22.90,0.5875411750823502
23.00,0.5945641891283783
23.10,0.6014412028824058
23.20,0.6082272164544329
23.30,0.6148682297364595
23.40,0.6216742433484866
23.50,0.6284312568625138
23.60,0.6350402700805402
23.70,0.6415462830925662
23.80,0.6479632959265919
23.90,0.6542853085706172
24.00,0.6606493212986426
24.10,0.6668913337826675
24.20,0.6730623461246923
24.30,0.6791973583947168
24.40,0.6852993705987412
24.50,0.6913603827207654
24.60,0.6973303946607893
24.70,0.7032884065768131
24.80,0.7090874181748363
24.90,0.7149594299188599
25.00,0.7205334410668821
25.10,0.726264452528905
25.20,0.7319764639529279
25.30,0.7374464748929498
25.40,0.7429234858469717
25.50,0.748235496470993
25.60,0.7535865071730143
25.70,0.7588475176950354
25.80,0.7639725279450559
25.90,0.768994537989076
26.00,0.7740295480590961
26.10,0.7789685579371158
26.20,0.7836925673851348
26.30,0.7883065766131532
26.40,0.7931805863611727
26.50,0.7976385952771906
26.60,0.8021216042432084
26.70,0.806492612985226
26.80,0.8108806217612435
26.90,0.815232630465261
27.00,0.819499638999278
27.10,0.8236346472692946
27.20,0.8277966555933112
27.30,0.8318006636013272
27.40,0.8357976715953432
27.50,0.8396166792333585
27.60,0.8434346868693737
27.70,0.847231694463389
27.80,0.8508807017614035
27.90,0.8545147090294181
28.00,0.8579917159834319
28.10,0.8614377228754457
28.20,0.8648287296574593
28.30,0.8681297362594725
28.40,0.8713827427654856
28.50,0.874506749013498
28.60,0.877733755467511
28.70,0.8807987615975232
28.80,0.8838167676335352
28.90,0.8868557737115474
29.00,0.8897957795915592
29.10,0.8926107852215704
29.20,0.8953797907595815
29.30,0.898231796463593
29.40,0.9009538019076038
29.50,0.9034818069636139
29.60,0.9059788119576239
29.70,0.9084678169356338
29.80,0.9108818217636435
29.90,0.913270326540653
30.00,0.9156248312496625
30.10,0.9178678357356714
30.20,0.9200948401896804
30.30,0.9222748445496891
30.40,0.9244693489386979
30.50,0.9266388532777066
30.60,0.9286278572557145
30.70,0.9306278612557225
30.80,0.9325728651457303
30.90,0.9343948687897375
31.00,0.9362918725837451
31.10,0.9380428760857522
31.20,0.9397908795817591
31.30,0.9414808829617659
31.40,0.9430978861957724
31.50,0.9446863893727788
31.60,0.9462828925657851
31.70,0.9477948955897911
31.80,0.9493392320117974
31.90,0.9508169016338033
32.00,0.9522625711918091
32.10,0.9536524073048147
32.20,0.9550739101478203
32.30,0.9563889127778256
32.40,0.9577599155198311
32.50,0.9589949179898359
32.60,0.9602349204698409
32.70,0.9614189228378457
32.80,0.9625689251378503
32.90,0.9636569273138547
33.00,0.964733929467859
33.10,0.9658279316558633
33.20,0.9669496005658679
33.30,0.9679789359578719
33.40,0.9689614379228758
33.50,0.9699429398858798
33.60,0.9708859417718836
33.70,0.9717809435618872
33.80,0.9727119454238908
33.90,0.9736109472218945
34.00,0.9744396988793977
34.10,0.9752684505369011
34.20,0.9760629521259042
34.30,0.9768642870619074
34.40,0.9776646219959106
34.50,0.9784164568329137
34.60,0.9791229582459164
34.70,0.9798163596327193
34.80,0.980492627651922
34.90,0.9811065622131244
35.00,0.9817127134254269
35.10,0.982272297877929
35.20,0.9828559657119315
35.30,0.9833893001119335
35.40,0.9839589679179358
35.50,0.9844616052868469
35.60,0.9849763032859399
35.70,0.985482970965942
35.80,0.9859389718779438
35.90,0.9863818477636955
36.00,0.9868579737159474
36.10,0.9872747245494491
36.20,0.9877081572344962
36.30,0.9881251191073811
36.40,0.9885226437119541
36.50,0.9888814777629555
36.60,0.989245478490957
36.70,0.9896299792599585
36.80,0.9899914345283236
36.90,0.9903097806195612
37.00,0.9906576479819627
37.10,0.991006982013964
37.20,0.9913174826349653
37.30,0.9916343166019665
37.40,0.9919457338914678
37.50,0.992238292168892
37.60,0.9924782576837882
37.70,0.9927355410266376
37.80,0.9929744026154719
37.90,0.9932442245836872
38.00,0.9934729036124739
38.10,0.9936896540459748
38.20,0.9939045592376899
38.30,0.9941263215859765
38.40,0.9943029886059772
38.50,0.994500989001978
38.60,0.9947002586312865
38.70,0.9948919897839795
38.80,0.9950855615996946
38.90,0.9952779905559811
39.00,0.995481230962462
39.10,0.9956598038196076
39.20,0.9958251916503833
39.30,0.9959739919479839
39.40,0.9961217779578416
39.50,0.996249325831985
39.60,0.9964072428144856
39.70,0.9965388819666527
39.80,0.9966570521376337
39.90,0.9967837208401689
40.00,0.9969176408941053
40.10,0.9970377718533214
40.20,0.9971491609649886
40.30,0.9972461194922391
40.40,0.9973491196982395
40.50,0.9974557221841716
40.60,0.9975615951231902
40.70,0.9976546619759906
40.80,0.9977374570133756
40.90,0.9978379956759914
41.00,0.9979252815648488
41.10,0.9980082817308492
41.20,0.9980642818428493
41.30,0.9981544248802783
41.40,0.9982278146374475
41.50,0.9982996632659932
41.60,0.9983548830734025
41.70,0.9984114968229937
41.80,0.9984707616474057
41.90,0.9985335304003942
42.00,0.9985891578926015
42.10,0.9986395972791945
42.20,0.9987066974133948
42.30,0.9987764475528951
42.40,0.9988249976499953
42.50,0.9988711613786864
42.60,0.9989159543536479
42.70,0.9989516407604244
42.80,0.9989916032463644
42.90,0.9990395695077104
43.00,0.9990814426073297
43.10,0.9991220417223443
43.20,0.99917360945833
43.30,0.9992063734127469
43.40,0.999229456290238
43.50,0.999254998509997
43.60,0.9992875868104677
43.70,0.9993123736247472
43.80,0.9993410202647743
43.90,0.9993578034493347
44.00,0.9993822050144101
44.10,0.9994020738041476
44.20,0.9994240821814977
44.30,0.9994455988911978
44.40,0.9994726293800413
44.50,0.9994925989851979
44.60,0.9995150665977007
44.70,0.9995328323989982
44.80,0.9995535616071233
44.90,0.999570849608989
45.00,0.9995860269498317
45.10,0.9996012492024984
45.20,0.9996159352318705
45.30,0.9996316421204271
45.40,0.9996494425978543
45.50,0.9996653344955041
45.60,0.9996831274450726
45.70,0.9996967118934238
45.80,0.9997075791253032
45.90,0.9997202494404989
46.00,0.9997373379362143
46.10,0.999742341504227
46.20,0.9997555822926215
46.30,0.9997670386402225
46.40,0.9997783221372895
46.50,0.9997919376791135
46.60,0.999799862158966
46.70,0.9998064060055061
46.80,0.9998122985376405
46.90,0.9998172290462228
47.00,0.9998236010217725
47.10,0.9998288513818407
47.20,0.9998403814989448
47.30,0.9998456794666398
47.40,0.9998512077561068
47.50,0.9998604441653328
47.60,0.9998711470510759
47.70,0.9998771290646029
47.80,0.9998873206701637
47.90,0.9998902926377281
48.00,0.9998908420893765
48.10,0.9998969010283699
48.20,0.9999014427458285
48.30,0.99990251453498
48.40,0.9999063622288319
48.50,0.9999122998245997
48.60,0.9999181011959057
48.70,0.9999207250070129
48.80,0.9999233297257614
48.90,0.9999249490024404
49.00,0.9999267106967948
49.10,0.9999296300367749
49.20,0.9999322302442073
49.30,0.999934646421017
49.40,0.9999387090186922
49.50,0.9999409796935341
49.60,0.9999444396351794
49.70,0.9999489406644319
49.80,0.9999507559990729
49.90,0.9999542800388532
50.00,0.999955885139043
50.10,0.999958004691993
50.20,0.9999582321202396
50.30,0.9999584595484861
50.40,0.9999586869767326
50.50,0.9999589144049792
50.60,0.9999611391627846
50.70,0.9999616454929112
50.80,0.9999622680210508
50.90,0.9999630921319917
51.00,0.9999636015573611
51.10,0.9999644394450079
51.20,0.9999655519188714
51.30,0.9999666612751755
51.40,0.9999697856538571
51.50,0.9999708323060057
51.60,0.999971243967274
51.70,0.9999715390401569
51.80,0.9999718341130397
51.90,0.9999742871826169
52.00,0.9999758630414578
52.10,0.9999762037314077
52.20,0.9999764429091164
52.30,0.9999766820868251
52.40,0.9999769212645337
52.50,0.9999773452969448
52.60,0.9999778599660133
52.70,0.9999783428676607
52.80,0.999978813900162
52.90,0.99997942601519
53.00,0.9999801881597659
53.10,0.9999816579437719
53.20,0.9999821435778944
53.30,0.9999823040403463
53.40,0.999982464502798
53.50,0.9999826249652499
53.60,0.9999827854277018
53.70,0.9999829458901537
53.80,0.9999841555747184
53.90,0.9999847276582424
54.00,0.9999860218505802
54.10,0.9999863990674794
54.20,0.9999867762843787
54.30,0.9999876194577352
54.40,0.9999893574210629
54.50,0.9999910454117569
54.60,0.9999913190849917
54.70,0.9999915927582266
54.80,0.9999918664314614
54.90,0.9999922852213393
55.00,0.9999928423255176
55.10,0.9999933066589829
55.20,0.9999937343758349
55.30,0.9999941208813837
55.40,0.999994439861288
55.50,0.9999947588411923
55.60,0.999995018442733
55.70,0.9999950940686877
55.80,0.9999951696946425
55.90,0.9999952453205972
56.00,0.9999953209465521
56.10,0.9999953965725068
56.20,0.9999954721984616
56.30,0.9999955478244164
56.40,0.9999956234503711
56.50,0.9999956990763259
56.60,0.9999957747022806
56.70,0.9999958503282355
56.80,0.9999959259541902
56.90,0.9999960018639952
57.00,0.999996091006623
57.10,0.999996180149251
57.20,0.9999962692918789
57.30,0.9999963584345068
57.40,0.9999964475771347
57.50,0.9999965367197626
57.60,0.9999966258623906
57.70,0.9999967150050185
57.80,0.9999968041476464
57.90,0.9999968932902743
58.00,0.9999969824329022
58.10,0.9999975392831914
58.20,0.99999804247444
58.30,0.9999981777560958
58.40,0.9999983130377517
58.50,0.9999984483194075
58.60,0.9999985836010633
58.70,0.9999987188827192
58.80,0.9999988541643751
58.90,0.9999989894460308
59.00,0.9999990356391861
59.10,0.9999990742955702
59.20,0.9999991129519543
59.30,0.9999991516083384
59.40,0.9999991902647225
59.50,0.9999992289211066
59.60,0.9999992675774907
59.70,0.9999993062338748
59.80,0.9999993448902589
59.90,0.999999383546643
60.00,0.9999994222030271
60.10,0.9999994608594112
60.20,0.9999994995157953
60.30,0.9999995381721793
60.40,0.9999995768285633
60.50,0.9999996154849474
60.60,0.9999996541413315
60.70,0.9999996927977156
60.80,0.9999997314540997
60.90,0.9999997701104838
61.00,0.9999998087668679
61.10,0.999999847423252
61.20,0.9999998860796361
61.30,0.9999999247360202
61.40,0.9999999633924043
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
